5.82191635685222,0.3005733686469069,5.629223280918153,0.06927655876861138,11.143655999353609,0.8079334231971032,0.0,0.0,0.0
0.32346803100901866,0.33720737909562126,6.174807421671481,0.07411459025352474,1.405188506602079,0.9459253275512446,0.0,0.0,0.0
11.389290626570592,0.09911890265764628,1.259205903148909,0.048492264717113084,8.88880050966217,0.9240760430324115,0.0,0.0,0.0
1.2541458966671732,0.16801527549451398,6.498293642116228,0.007541339712005778,2.990576784174099,0.24010962890148843,0.0,0.0,0.0
3.303464107963905,0.09152365913279349,6.4638077464872294,0.10054985397819464,8.585719193542953,0.9968308605680307,0.0,0.0,0.0
7.68286927351061,0.16057661738133244,6.710246711055678,0.16149293630207506,7.605198290812273,0.7090185743625058,0.11111111111111109,0.11111111111111109,0.11111111111111109
4.306049468419315,0.11663357762750137,5.905252159901594,0.023554486739719386,12.886364917858701,0.4925894216393678,0.0,0.0,0.0
13.090208335697184,0.14266011516099705,10.101770439076258,0.043360698124709385,4.633349442454098,0.015520922414376519,0.0,0.0,0.0
9.415668271613137,0.023365662524359995,12.969964857323559,0.111838339333761,7.090804202094889,0.9745923302778858,0.08333333333333331,0.08333333333333331,0.08333333333333331
0.6373621667988648,0.3149762222370415,10.821249495599966,0.07889410758958347,5.025735066847294,0.7156843169941768,0.0,0.0,0.0
5.6295716463539724,0.040305532048032854,7.674606754203815,0.10580435934308675,1.370346294873477,0.5484696480380031,0.0,0.0,0.0
6.698069048878725,0.1223723870364652,11.121719743535667,0.06483844594157645,5.770216338938203,0.05324433146077435,0.0,0.0,0.0
10.247673696894477,0.07236838983089357,3.5558631968683887,0.0733408478556889,11.043289100323841,0.14784028669690602,0.0,0.0,0.0
10.971726659173639,0.03708330627646725,1.9534456025834672,0.045393730997074604,0.7749940312997713,0.6336768493756114,0.0,0.0,0.0
11.798215772458432,0.2859253124131463,2.828267423712689,0.05560017985014721,12.995945295234254,0.34954185801600707,0.0,0.0,0.0
6.776525303158441,0.0978484619599134,11.128533796527613,0.08790884986402157,9.800449273202695,0.6599620370569271,0.055555555555555546,0.055555555555555546,0.055555555555555546
3.8653973991389616,0.058256166923843986,6.017266233316096,0.021651530389143733,4.449842952550602,0.5875462957539799,0.0,0.0,0.0
15.123484824973668,0.11294303263716758,0.7733138222063419,0.0318651663288864,8.072104666204211,0.7022126412844739,0.0,0.0,0.0
3.6318333967634064,0.2613848472155036,0.08399686806052717,0.07275381860079883,11.367632812381368,0.8184304671309305,0.0,0.0,0.0
7.971273215938686,0.2122101830792035,9.44219212948261,0.17744859366045534,6.135152692368018,0.7225941648357894,0.0,0.0,0.0
14.008968730662879,0.24132203894995155,11.610743599422461,0.004849328598284086,7.522622113273841,0.10497759254529875,0.0,0.0,0.0
10.454650974591358,0.2840795927132335,3.0563468309099435,0.00042207709195651367,0.6073283665434362,0.8531405186522126,0.0,0.0,0.0
14.523890061069528,0.20420560987420414,5.615049162332622,0.06617448315203732,12.241539604531129,0.389194463225346,0.0,0.0,0.0
14.857202655998975,0.05792204860603845,10.283542871141307,0.005376522349078419,7.21786441128961,0.6270644151292313,0.0,0.0,0.0
10.164095502922105,0.08071978287212872,7.183957460643072,0.02120413924497691,10.452271308150141,0.0582963173185021,0.0,0.0,0.0
14.95777993612597,0.27297355527997763,0.49799300608534547,0.18693172711612857,11.607910417888338,0.3417760008843289,0.0,0.0,0.0
0.5159393413788044,0.24017975354386334,9.96311112795278,0.14872675098110874,10.795104060357978,0.6184403741035139,0.0,0.0,0.0
15.130344858058614,0.3129957178141847,3.134485174215966,0.11189349161717954,11.414933385596443,0.9939322830763948,0.0,0.0,0.0
0.8439961339726191,0.2819732082920659,6.08963600370833,0.10694910582119645,0.9785971053220824,0.026188254469664843,0.0,0.0,0.0
8.10485479898105,0.3989416456211511,11.11950844240388,0.14619954668228977,2.2893795523602574,0.9466703722329892,0.0,0.0,0.0
3.2747211701965515,0.08029435269340147,4.635740037369902,0.104009166087661,7.00246784100922,0.20803250570262713,0.0,0.0,0.0
10.475397915826333,0.2731208097695089,4.634832191072596,0.12962270709512386,5.413132924242669,0.42161244543538035,0.0,0.0,0.0
12.998071438284272,0.11807849577044564,0.5677764758205336,0.12799776125111761,8.870353758998638,0.2242913193199825,0.0,0.0,0.0
10.876965959497912,0.10268140437784597,2.678482339165701,0.0649844930523725,9.485142761937091,0.041636168495547556,0.0,0.0,0.0
13.649281614032814,0.12253590704457655,0.6071660813018531,0.0418410713903779,13.216005007282785,0.15185471899503086,0.0,0.0,0.0
9.390532987348905,0.34363020219297574,3.790214778049277,0.19405724083314405,2.2423493354493758,0.8610247186557384,0.0,0.0,0.0
12.907037441849086,0.3044888001912196,13.099243943184186,0.07238518049806353,0.34230762026466155,0.22591289969423464,0.0,0.0,0.0
4.331629999851391,0.1312825840666525,11.618838805372025,0.037018793644857176,13.452804543791492,0.5934348155049449,0.0,0.0,0.0
1.7684108029658454,0.350067057875674,4.850905921880764,0.1431386293006651,10.004385853047557,0.7004319489886329,0.0,0.0,0.0
1.2308441833724133,0.39834208415574557,11.098467844448423,0.05440711742339137,9.927086008283325,0.48063472006159513,0.0,0.0,0.0
15.271362120889822,0.33166251644054184,5.828671028602353,0.10367049764646664,4.624780136568356,0.4577907929602716,0.1,0.1,0.1
9.74688467343914,0.3900733848376188,10.364014591423134,0.03284945334404609,11.468535353699501,0.20586078513554082,0.0,0.0,0.0
4.550760392127595,0.1802320956368758,10.874719639496433,0.04223883666890453,12.163850673823971,0.7551870938397102,0.0,0.0,0.0
3.3423984917074065,0.2493305209827941,4.3829954743670605,0.10707922377045635,10.379672333432257,0.2485776660794212,0.0,0.0,0.0
11.861380309818145,0.20929303117857728,7.3788750216552295,0.11602011614279413,12.308356139286378,0.3805403423205863,0.0,0.0,0.0
2.5397120221300797,0.11511614283628809,3.131201293491814,0.14873777627047596,13.441766502812886,0.6259682436240981,0.0,0.0,0.0
13.588726979446246,0.2018721089591643,1.599415826158036,0.03828417829502516,11.26643389979497,0.2834307539474027,0.0,0.0,0.0
7.786459774777219,0.3289350111983725,3.275174577438748,0.1711169489765793,4.86973593770597,0.22964086162164563,0.0,0.0,0.0
6.087159663842933,0.03601866438247541,1.7855082402624822,0.1944675637042624,6.270403885324518,0.20381747218465465,0.0,0.0,0.0
7.3186455373120305,0.12571286255107658,2.2604251697481117,0.19864029080069606,8.833154209831182,0.5183750769476239,0.0,0.0,0.0
0.11044544059320545,0.14666479866755222,5.1947084061270115,0.1513858162313515,4.6575065502143635,0.5278544390901366,0.0,0.0,0.0
10.278450399983218,0.05395394278407085,6.079981329048225,0.19917645386767366,7.4073410441693905,0.22727596010371903,0.0,0.0,0.0
11.098653307898916,0.24156976210982525,3.888516235490372,0.06107583622345896,11.065664289058725,0.28432141457922894,0.0,0.0,0.0
13.053609047033738,0.056234810857952344,4.569904202481962,0.012673596712787468,12.30067851187435,0.8336601856614559,0.022222222222222223,0.022222222222222223,0.022222222222222223
5.69640345181924,0.36277416376712135,5.990689716995927,0.08377687422178456,2.4873344473586867,0.19655888916557232,0.0,0.0,0.0
10.010986211833828,0.2683611032993852,6.1052374842218295,0.1563391608263671,1.9508413136780682,0.6519538787215621,0.0,0.0,0.0
5.0298744509019455,0.11113821892135946,3.2074527243496487,0.16846232690150065,11.96899344112107,0.37034220416184466,0.0,0.0,0.0
5.24509788768417,0.26867812508177497,1.899969180296306,0.03519548715329382,0.34909381927754735,0.7087017957186313,0.0,0.0,0.0
9.829478737161189,0.3519257726310709,5.606467357509109,0.15200239454406048,9.278428716988262,0.607789471697601,0.0,0.0,0.0
0.833167127409257,0.1391706397824868,3.8693344836033234,0.16495619734461867,11.411138246900624,0.618759276749526,0.0,0.0,0.0
2.9093039635568565,0.0512111892006286,1.0039737265703712,0.08058819411184619,11.282378129387027,0.6825672537046316,0.0,0.0,0.0
6.092405729667676,0.20489755417292302,13.196878319709144,0.034061765172293736,12.612010695964543,0.7697986527097866,0.0,0.0,0.0
13.40232379820364,0.32792996754378095,11.091153100282503,0.012541249890164774,11.339700520518933,0.9379551423133631,0.043478260869565216,0.043478260869565216,0.043478260869565216
2.5352334700291257,0.3237589100832543,7.5775079292346925,0.19957080310698286,7.160353735876843,0.17173447484227383,0.0,0.0,0.0
14.612918762036516,0.07766534233315167,10.215309800348523,0.053711484365794,0.23898866236228014,0.933476401738042,0.0,0.0,0.0
12.140650370631377,0.0569716250661594,2.34942794516242,0.11873254133110944,6.927700035666713,0.0573343060857225,0.0,0.0,0.0
3.6126808886290522,0.33960432653340805,8.01848681738295,0.13765193045934618,12.291900715019617,0.5545659452535868,0.0,0.0,0.0
2.862963953998824,0.3368666055061192,4.9723667950058035,0.01689511278194803,6.217120559632451,0.6068598742613037,0.0,0.0,0.0
8.290100370406902,0.2982042725247348,12.014634714122547,0.08674302653723245,2.316065061093246,0.8847935549914999,0.0,0.0,0.0
3.385659193342407,0.22395199779636768,1.684692213657758,0.19144704872715793,2.698318500483339,0.8990380695468612,0.0,0.0,0.0
9.91132039811481,0.1699462798076691,8.269384767945724,0.10218694535196225,0.6236421586543747,0.3091910756165466,0.0,0.0,0.0
3.009010328297773,0.03482762808952853,6.679041060804069,0.16281343926344632,4.299931007574269,0.09515733161448688,0.0,0.0,0.0
8.246520147239751,0.32052595858711336,2.775061518146838,0.15045213676694133,1.1943863220773752,0.49030140089930224,0.0,0.0,0.0
5.670610399420505,0.2747134730129088,5.87350991266001,0.15691656614085212,5.638901449876166,0.595973042485251,0.0,0.0,0.0
7.954461211707974,0.3877243925424785,7.3293453082046955,0.17124009740986723,5.040409261324504,0.243840493126416,0.0,0.0,0.0
8.750402681679848,0.24857888159523747,4.304294134175986,0.13044609242940036,4.214598618114271,0.44549140654488606,0.0,0.0,0.0
3.3165139855836228,0.23367825190106528,9.266899186565244,0.03704017694888444,9.631851347404815,0.9619329749594207,0.0,0.0,0.0
3.860621956452751,0.15978634441604045,6.512326295577037,0.00962929666587614,0.40467405887362656,0.3082988254639906,0.0,0.0,0.0
9.131295238342945,0.17934559225627555,7.597204885615795,0.03641423355837727,5.127946844663114,0.34137960558051716,0.030303030303030304,0.030303030303030304,0.030303030303030304
4.214542841834702,0.07739915414539858,3.8837290935166497,0.14834768865871148,12.57052193120241,0.06821005153053197,0.0,0.0,0.0
7.2311710151238255,0.1257552551075395,6.699211770690034,0.033176544772833355,6.8350620964690245,0.07681063574941288,0.0,0.0,0.0
9.837533273221801,0.3824306005178598,3.038070153695529,0.1190473683799263,4.783210384952114,0.7117391130543779,0.0,0.0,0.0
2.1493720667902183,0.008351546031922842,2.465716848674969,0.19591927484227423,0.8476671645199262,0.24027581719240224,0.0,0.0,0.0
5.456891171034452,0.35631843242766487,0.6245492867026552,0.1447076740329488,6.601539011430938,0.40524793870888554,0.0,0.0,0.0
4.961637469796072,0.05741686973522911,1.107657973464473,0.06318065340002342,11.426321735785155,0.022718386774768742,0.0,0.0,0.0
8.470026331915589,0.030033042295948335,8.61245413768659,0.02612536274523321,2.4264443698619202,0.40370454362163116,0.005681818181818181,0.005681818181818181,0.005681818181818181
14.089593891116587,0.07152971209295653,10.622438061044829,0.1230331477683249,11.69615113169885,0.5813455013272423,0.0,0.0,0.0
7.3859719889426145,0.21761632009300041,10.10830414082037,0.09516078710314081,4.692796366201687,0.7735911895382428,0.0,0.0,0.0
13.818924781586762,0.3956454644826492,12.579659415974433,0.02582847284043978,9.242157615179734,0.12350229995475497,0.0,0.0,0.0
0.6849014293440613,0.2842778259737346,6.695870232508766,0.18087332236001288,4.472853820677982,0.7506428115396725,0.0,0.0,0.0
12.631352263548083,0.15088439635382112,6.011799877976397,0.12955843317003263,3.0615769026792563,0.6684532643898294,0.0,0.0,0.0
12.996887465537977,0.2314871272815581,2.238216710136965,0.02870494965163752,7.531383707365609,0.26378223190523803,0.0,0.0,0.0
11.802194582963912,0.00857596319384358,13.376388585149238,0.058907668174623486,8.770856236249614,0.4523137167752388,0.03448275862068965,0.03448275862068965,0.03448275862068965
4.29609840009012,0.04298062912279073,12.069383907389707,0.1681354916417338,11.240928155505348,0.6855617594902869,0.07142857142857142,0.07142857142857142,0.07142857142857142
11.569105476732204,0.28116039354545713,4.989502438840839,0.026501068815521882,1.332293788492187,0.4729539231643767,0.0,0.0,0.0
6.889179212574813,0.08286361524927521,3.7860584977646514,0.0755215546283237,0.84754660398351,0.7646584484559983,0.0,0.0,0.0
12.088926669337763,0.20591576716633506,10.30378630734983,0.15011997496831794,3.134738516159579,0.3711163583926829,0.07142857142857142,0.07142857142857142,0.07142857142857142
5.404224501460276,0.34604885523147955,1.545543125327613,0.052214941353695636,9.843142808329967,0.037207927743457145,0.0,0.0,0.0
8.056142575247609,0.291794189236444,4.018502700922598,0.08364486669821358,2.527450359411056,0.8138949080775834,0.0,0.0,0.0
11.005803506168055,0.33310397701562916,8.331872961748171,0.04243902805082585,2.9380539001749906,0.4936978844443391,0.0,0.0,0.0
4.858191377689634,0.3830632251523129,7.0673032629674655,0.08452467972375734,4.147707559664457,0.6188068102759612,0.0,0.0,0.0
12.829697281030466,0.37465653150754263,11.025210416372671,0.13700989740348943,12.14054170783249,0.3975097173692659,0.0,0.0,0.0
8.610052709423043,0.04537371892375345,4.127572149894351,0.17219637629617587,7.001853491694416,0.7948847982262965,0.0,0.0,0.0
7.273284474543687,0.11578597973134758,6.468575849555289,0.031080065006629395,5.772426811759995,0.22956745755584096,0.010869565217391304,0.010869565217391304,0.010869565217391304
5.013789730732917,0.0038699129558340062,4.539856427527929,0.017763796002578113,3.5081798568948632,0.6789243812939156,0.0,0.0,0.0
5.639701126022013,0.013289348411526878,6.477190938558937,0.07447690389183216,11.642832127692854,0.994121912657226,0.08333333333333331,0.08333333333333331,0.08333333333333331
4.763573364587197,0.07988270671787022,9.68640242596652,0.04077392042510756,2.989687165435804,0.3450525454190405,0.0,0.0,0.0
8.310091965801442,0.1593450162373331,10.096419685663843,0.16691916520498382,6.0138825072821405,0.9192608605969016,0.0,0.0,0.0
12.253358465909578,0.07041038884670857,3.8028858891094557,0.07952336890103272,6.440523992745374,0.22199783742344847,0.0,0.0,0.0
14.56738285015955,0.07054877625520994,10.472390493844706,0.025500001098705843,9.80820440176288,0.06497118962624619,0.0,0.0,0.0
15.206764114450783,0.05699574151413394,1.506296538559098,0.0404607431979988,9.902554252935047,0.8806376623165185,0.0,0.0,0.0
4.453368575195461,0.08386460751775608,3.108466849418851,0.08340829309315215,1.4128143868064496,0.32082821481988544,0.0,0.0,0.0
11.693545499302157,0.011841035407718536,11.605172797997843,0.18087849382913085,3.0936102979593385,0.10055745287678906,0.0,0.0,0.0
14.107603161571433,0.3061760098583973,1.2805378634122047,0.11363792211539124,3.429693559349647,0.7643883912144316,0.0,0.0,0.0
4.853849907710551,0.3160622124772855,6.585875625381724,0.09133116108665115,11.69385149937819,0.9237689965755131,0.0,0.0,0.0
3.5806280044262726,0.16494840195431262,9.216924051851239,0.004426254950668102,4.689177593494886,0.49023695742887646,0.0,0.0,0.0
14.431912943557691,0.2718525721430286,1.5870076248091443,0.17676644764589938,8.876623787630038,0.740884109406984,0.0,0.0,0.0
8.631898472383405,0.18629686709378368,10.446189798559848,0.032964635881286924,9.34160693382443,0.2752114161179706,0.0,0.0,0.0
7.704833256862351,0.11566640222651232,6.066765649170286,0.07269202259089687,13.054042814102568,0.5431443180194495,0.07692307692307693,0.07692307692307693,0.07692307692307693
2.6461381934738855,0.05525824820594688,7.639078415261912,0.0330977222593899,6.488909575310006,0.18542012116833811,0.0,0.0,0.0
4.015169899270563,0.18986237266099093,3.053051176205717,0.19474579680379042,2.0964879854356924,0.22542057792682912,0.0,0.0,0.0
11.919751710541265,0.22844681775094938,12.669107036448482,0.06267303622664894,10.43250137908416,0.0718540168769449,0.0,0.0,0.0
2.7283388356507072,0.16166964625195565,2.9272274150790363,0.12210730362799961,6.952101867642755,0.8728400054451352,0.0,0.0,0.0
7.080474115038915,0.3936961425906867,7.857092547287105,0.017383135174811968,4.190501529829756,0.6766974149385364,0.0,0.0,0.0
4.939266056848411,0.27501250974866476,11.26969781904783,0.03219983610806215,6.7473598817914215,0.11048244700522919,0.0,0.0,0.0
7.203466272262049,0.048870192206530376,1.8997405931026075,0.06521753246484337,5.667370537243955,0.6409679386022636,0.0,0.0,0.0
0.107457831769977,0.2289859888804579,7.522759034628765,0.16930229730781693,13.446124457432319,0.165871203584146,0.0,0.0,0.0
