1.1816234057151904,6.137772792848585,0.088261253309797,0.088261253309797
2.3011847241720464,7.037542446309118,0.19455252918287938,0.19455252918287938
1.5005201642490618,8.63325998495903,0.08264462809917356,0.08264462809917356
4.604949885741757,1.4957660024691124,0.0,0.0
2.625890455092413,0.23390607296833543,0.0,0.0
3.9018479927351066,7.290486092853218,0.0,0.0
2.663991163304972,10.318645889111423,0.1579778830963665,0.1579778830963665
1.2550817212831447,4.598399625532874,0.13774104683195593,0.13774104683195593
2.2455674511313855,2.164026500336779,0.0,0.0
1.8680360157446294,9.432809142338728,0.10593220338983052,0.10593220338983052
4.864854342061604,6.003244245843666,0.0,0.0
2.546333486682495,6.708334422936191,0.0,0.0
3.653356903022146,6.960855782647694,0.0,0.0
1.480805817581449,1.8704297151279907,0.0,0.0
4.663375925354787,0.40845381335797587,0.0,0.0
4.967999659171866,12.52678000589875,0.0,0.0
1.2988074855585365,6.336726632385412,0.0998003992015968,0.0998003992015968
2.0239696886293794,11.640914578129806,0.088261253309797,0.088261253309797
0.5934895885727349,11.796979470193584,0.008039877793857534,0.008039877793857534
0.3730294323347044,14.369546939648624,0.0,0.0
0.1626867486730879,9.174109778076955,0.0,0.0
0.15930340207394217,7.556376209740154,0.0,0.0
1.8432357324122444,1.0020586358545105,0.0,0.0
0.8497428377110672,5.028598832099282,0.06333122229259025,0.06333122229259025
3.118495199819831,6.7091965519547045,0.0,0.0
2.2846172215613656,13.633704305674108,0.0847457627118644,0.0847457627118644
4.509921567251605,1.9358655637705247,0.0,0.0
1.9070062957081604,9.069377841853713,0.1160092807424594,0.1160092807424594
1.065740347905089,5.085754996879139,0.09398496240601503,0.09398496240601503
3.00547677210964,12.350464957146865,0.14749262536873156,0.14749262536873156
2.5751530426328975,9.915308138073792,0.1589825119236884,0.1589825119236884
3.7467385823684443,12.296457495899656,0.0,0.0
4.123354571778196,8.833205342630544,0.0,0.0
2.2594340919502334,4.667691195161329,0.0,0.0
2.946613504320502,4.830672336568414,0.0,0.0
4.674767496608505,0.6308733424410332,0.0,0.0
3.617862751837686,11.353750224377897,0.0,0.0
4.347720285148959,0.612275830090649,0.0,0.0
4.971168979285672,1.3292541152106159,0.0,0.0
3.4420091507357458,12.83117248706435,0.0,0.0
1.7809541157026931,4.89865315456849,0.2150537634408602,0.2145922746781116
2.6641957698200533,2.4587619621904,0.0,0.0
0.7013829022382281,8.64624396611432,0.019171779141104295,0.019171779141104295
0.03752921071059427,14.898238133723552,0.0,0.0
3.722311670784409,4.706322071610842,0.0,0.0
2.6126630380746754,9.107272622083386,0.17452006980802792,0.17452006980802792
0.7169350077811104,10.16861420641024,0.015216068167985392,0.015216068167985392
3.9305364631604665,1.4161486888330073,0.0,0.0
4.145912917677427,5.3458815977707115,0.0,0.0
3.8160713903312953,0.2210738144604003,0.0,0.0
1.5442262367547819,8.035142956631903,0.09671179883945842,0.09671179883945842
0.53989280246691,5.733416420845215,0.021867483052700636,0.021867483052700636
4.605117651363257,7.187475390010971,0.0,0.0
0.9266890375139529,6.8800874623709944,0.047687172150691466,0.047687172150691466
4.295231738667522,4.744003397984494,0.0,0.0
2.425839880446911,0.8954745468240275,0.0,0.0
1.6197236647314743,4.057597711830502,0.2304147465437788,0.2304147465437788
4.328535187733709,5.087856201279119,0.0,0.0
3.7566280091767803,12.744066310437539,0.0,0.0
2.0188997839001006,4.725497977078872,0.0,0.0
1.6540317740149526,0.7182096381105469,0.0,0.0
3.4852396116311044,12.491530108169172,0.0,0.0
0.3975852407459617,1.7921563876321007,0.0414765657403567,0.0414765657403567
0.09575102233895422,3.1251476163091336,0.0,0.0
2.121662609851402,12.172678028163272,0.08928571428571429,0.08928571428571429
3.2746266319844612,2.280041504074269,0.0,0.0
0.36921001368968054,2.3033540670065364,0.0308641975308642,0.0308641975308642
1.3339521396978087,3.6182375047988566,0.18281535648994515,0.18281535648994515
3.413941795136433,5.55136428752627,0.0,0.0
2.267266128104933,12.092105691591367,0.10090817356205853,0.10090817356205853
3.7779076277845394,9.298841847919197,0.0,0.0
4.721637898286331,10.529424329882659,0.0,0.0
0.6679518320876843,9.207615862590934,0.01564945226917058,0.01564945226917058
2.425907399771475,12.225222893408842,0.11086474501108648,0.11086474501108648
4.312907173832277,6.479432795449155,0.0,0.0
1.8933878290015025,11.52520646941722,0.07974481658692185,0.07974481658692185
1.4078657280828089,6.740629396373807,0.10548523206751054,0.10548523206751054
3.081578912209613,8.941693585607247,0.0,0.0
2.9826706593630075,1.9364096875559234,0.0,0.0
3.0596494423508185,12.775168097362812,0.14450867052023122,0.14450867052023122
3.902374873680052,10.124355072004654,0.0,0.0
1.7224378909818094,8.29000202101307,0.11135857461024498,0.11135857461024498
4.746057371248279,5.499258058607093,0.0,0.0
0.12636271582689443,7.704069682347729,0.0,0.0
0.9045040582503822,5.7082635814691205,0.059844404548174746,0.059844404548174746
1.3954333164206034,2.99894831138373,0.22075055187637968,0.22075055187637968
2.0954157173074734,13.247087121196436,0.07627765064836003,0.07627765064836003
0.9575130095304378,4.203918374209453,0.0975609756097561,0.0975609756097561
3.33941586937211,12.591818584026091,0.15220700152207,0.15220700152207
1.688418303758272,1.3243798370364033,0.0,0.0
2.520233808040601,13.395710598797294,0.1026694045174538,0.1026694045174538
3.1533609622070418,14.20779586364888,0.1314060446780552,0.1314060446780552
0.36177007722481397,6.820485346548157,0.0074956899782624995,0.0074956899782624995
0.08897859017588207,6.248116943517629,0.0,0.0
0.2277123604650173,8.142656021960113,0.0,0.0
1.210025773594973,3.37066900715502,0.16835016835016833,0.16835016835016833
3.451119126155163,14.938612798598584,0.136986301369863,0.136986301369863
1.3580214367011663,5.808248498178166,0.12033694344163658,0.12033694344163658
1.2656041992894926,3.4642660580765443,0.17543859649122806,0.17543859649122806
2.923169776334049,11.364186732387111,0.15673981191222572,0.15673981191222572
1.1945911804814662,5.157211839747661,0.11235955056179775,0.11235955056179775
2.4988662251171267,3.765650437735565,0.0,0.0
0.6588308444334079,8.894282487038982,0.016142050040355124,0.016142050040355124
0.679791941346861,8.24796387163985,0.019481784531463084,0.019481784531463084
1.5105024571542014,1.314300016913822,0.0,0.0
2.6158268566908816,10.451787837122573,0.1524390243902439,0.1524390243902439
4.380492253255378,5.767641373061857,0.0,0.0
1.177368152222483,4.101602969248869,0.1394700139470014,0.1394700139470014
4.941460998383255,8.334038501455858,0.0,0.0
1.9257786148389187,14.01664169758912,0.05955926146515784,0.05955926146515784
0.7966070167304933,12.35786322197891,0.013356484573260318,0.013356484573260318
2.195571263732016,1.418585002323337,0.0,0.0
0.6901717556676034,7.734173509375577,0.02230151650312221,0.02230151650312221
3.1152480231251523,8.263343147009198,0.0,0.0
3.6260907772969517,0.954159822404785,0.0,0.0
4.722195392706101,4.6710078383087135,0.0,0.0
0.7814611180880027,10.884375397194518,0.01606425702811245,0.01606425702811245
4.93518704893627,0.35612140305254925,0.0,0.0
1.1567706518983532,5.111151662268061,0.1075268817204301,0.1075268817204301
1.9730578531272152,9.793832256827475,0.10989010989010989,0.10989010989010989
1.7439598074866527,7.589965264026468,0.12804097311139565,0.12804097311139565
2.546588688319992,5.6320730399825845,0.0,0.0
3.624113702594506,14.135321220730845,0.0,0.0
0.2101881270696338,5.703082211559546,0.0,0.0
1.5603458867949043,4.593475138661281,0.1855287569573284,0.1855287569573284
4.2087444054150716,6.477484993814511,0.0,0.0
1.6142958763469768,12.855103857624563,0.04965243296921549,0.04965243296921549
2.0766820442559584,10.007343184309448,0.11574074074074073,0.11574074074074073
0.9580568774385102,7.329425417074103,0.046125461254612546,0.046125461254612546
1.462120735136851,1.4648521805380685,0.0,0.0
1.169620880594292,11.001621800885216,0.0349283967865875,0.0349283967865875
0.1116121146201125,6.702841696456879,0.0,0.0
1.9444478486654169,13.122664392557748,0.06770480704129993,0.06770480704129993
1.5466212495345975,4.03944575524045,0.20920502092050208,0.20920502092050208
3.478883794247265,8.352368638839444,0.0,0.0
0.9209824836195641,14.96161580615042,0.012663036596175762,0.012663036596175762
2.004067413896343,9.84190305536938,0.11185682326621925,0.11198208286674133
3.9122613435705422,12.647141270103921,0.0,0.0
2.8798557230354334,6.216645982559125,0.0,0.0
1.0813060450754255,11.90293080634826,0.02615062761506276,0.02615062761506276
2.0252853336429015,9.634148434710362,0.11737089201877934,0.11737089201877934
1.776996729458591,6.860689306608071,0.14925373134328357,0.14925373134328357
3.0249157300728537,8.518721848137124,0.0,0.0
2.702126947862856,8.848567143316313,0.17667844522968199,0.17667844522968199
4.552600416116934,5.14362612448127,0.0,0.0
3.125316041811574,9.775590027290008,0.0,0.0
3.2562086027000947,9.98673138402211,0.0,0.0
1.1093019455691753,7.812495139729759,0.05521811154058531,0.05521811154058531
3.0485235055545936,14.474761572328134,0.12254901960784313,0.12254901960784313
4.630801969180377,12.00094275197402,0.0,0.0
1.7586340566082321,6.500814791452565,0.15625,0.15625
2.1880187893690555,6.9572511848276655,0.18796992481203006,0.18796992481203006
0.8490681102482437,1.7067656539323919,0.0,0.0
4.668062998559006,12.326627921853966,0.0,0.0
3.219226024512981,9.509241574025546,0.0,0.0
0.4372285842536947,3.378791905090105,0.02927400468384075,0.02927400468384075
1.5530079818832359,12.587200889623505,0.04782400765184122,0.04782400765184122
1.4465036231608126,10.576921448549422,0.05602240896358543,0.05602240896358543
3.988792210958308,8.095853029702333,0.0,0.0
0.73237672123973,10.117352774632563,0.016015374759769378,0.016015374759769378
3.454494527359373,11.424623513721526,0.0,0.0
3.612341205764111,0.4550208630545931,0.0,0.0
4.392943365086233,6.883085035488882,0.0,0.0
1.2704481372971688,6.904355039722628,0.08525149190110827,0.08525149190110827
3.0549984685880798,13.550615763836301,0.1342281879194631,0.1342281879194631
1.935633445478297,3.912600771068423,0.0,0.0
1.032312126022686,10.299273118839201,0.030627871362940276,0.030627871362940276
4.746379364761508,3.8375597891073117,0.0,0.0
0.37526880439026017,4.354808384246827,0.015728216420257943,0.015728216420257943
2.7071761836550827,6.730267592693361,0.0,0.0
2.630522214467991,2.5523312836119043,0.0,0.0
2.232075373447519,10.313046596213082,0.12422360248447203,0.12422360248447203
2.111612546764957,1.6170823315184788,0.0,0.0
2.734104245261981,0.7098882078361528,0.0,0.0
4.6102289817859265,11.379386383410482,0.0,0.0
3.4280380690863588,0.8430160450140405,0.0,0.0
4.946882925829948,13.020102159215277,0.0,0.0
3.547984225492977,6.648032464894586,0.0,0.0
3.877977980796234,11.634439336394163,0.0,0.0
1.363646032710497,12.209689541393939,0.03930817610062893,0.03930817610062893
4.891428432701271,1.1633326231873027,0.0,0.0
3.638843794928583,5.336661273292254,0.0,0.0
0.1581983980435534,5.917543547959962,0.0,0.0
2.7562229429663168,6.779137728153277,0.0,0.0
0.40440808182278487,14.736561117158537,0.0,0.0
2.6406919377815914,4.571160906438898,0.0,0.0
1.87382979354498,10.447492517213714,0.09140767824497258,0.09140767824497258
0.04015805979773203,7.964195714394203,0.0,0.0
0.02063868986354794,11.802545360398513,0.0,0.0
2.269808204948897,3.803752160322564,0.0,0.0
4.012122510548519,13.231575579832848,0.0,0.0
1.7154265644955637,6.184477036333586,0.1594896331738437,0.1594896331738437
0.5028023396682081,12.432414967455326,0.005247966413014956,0.005247966413014956
1.4675171219634278,4.661388724951715,0.1694915254237288,0.1694915254237288
4.988316251577292,7.930918013449878,0.0,0.0
1.9742106942453677,13.000093684089704,0.07072135785007072,0.07072135785007072
2.7670093299453558,5.23090371696702,0.0,0.0
3.260703023559812,14.558807682457545,0.13280212483399734,0.13280212483399734
4.076267453348417,7.766853992303766,0.0,0.0
3.0854376747266583,13.713075036702268,0.13386880856760375,0.13386880856760375
1.4513218909246386,11.831086585660424,0.04672897196261683,0.04672897196261683
1.559370578000998,2.1653006318748282,0.0,0.0
4.368174899540543,6.517751850537647,0.0,0.0
2.677158321937325,7.315155423595144,0.0,0.0
0.3800347270743371,14.192149197855109,0.0,0.0
0.9353582300969753,6.254741986279329,0.055928411633109625,0.055928411633109625
4.66642393947224,1.3492974259704194,0.0,0.0
3.662057799794795,14.009623756131258,0.0,0.0
0.24465479210056,6.64568803489911,0.0,0.0
0.36398926236811285,8.347309454064426,0.005453157378121932,0.005453157378121932
2.2360140878818417,1.557971106270175,0.0,0.0
3.9644580108572995,12.685787347671713,0.0,0.0
0.3228243764411629,12.775802390493077,0.0,0.0
2.5467150825718585,13.464391439645256,0.10362694300518134,0.10362694300518134
0.11066079975930601,5.256782680341385,0.0,0.0
3.182128834517775,7.153074044349707,0.0,0.0
4.963720705230412,13.792371444643049,0.0,0.0
1.2523194459238645,10.548872357433567,0.042789901583226354,0.042789901583226354
4.709218180234895,6.718837257729469,0.0,0.0
0.5445880873083705,13.313757823338163,0.005451968160505943,0.005451968160505943
2.9922297358299987,9.495775857910722,0.0,0.0
2.544917646697597,9.88772307708156,0.15723270440251572,0.15723270440251572
0.5046834136127428,2.5526869732019986,0.05078720162519045,0.05078720162519045
4.284213757092549,6.618892458507443,0.0,0.0
0.392302607938966,7.681848431013433,0.00727802037845706,0.00727802037845706
3.702407781173311,7.575524913321783,0.0,0.0
3.891594330661798,0.34475747171234405,0.0,0.0
2.5928885029173827,8.59133846877142,0.1801801801801802,0.1801801801801802
3.7244316686589314,6.387653864407593,0.0,0.0
0.45792768043989035,2.575767194660629,0.04212299915754002,0.04214075010535188
3.247161059492903,10.878683035733065,0.0,0.0
2.3705435818011877,0.8334542467777066,0.0,0.0
1.9290566068012533,0.05763936915601091,0.0,0.0
0.5885520245545235,8.138755774104236,0.014938751120406334,0.014938751120406334
3.932986023043388,9.878676094816905,0.0,0.0
2.6442548035950186,9.019452077358501,0.17667844522968199,0.17667844522968199
0.40820041269583035,8.959878422784447,0.006098304671301379,0.006098304671301379
1.7073625381657402,8.143423232604876,0.1126126126126126,0.1126126126126126
0.7603496574473552,3.0231651704170943,0.09082652134423251,0.09082652134423251
3.4740791315940305,9.852723928722277,0.0,0.0
4.834965921375849,5.9472221577636795,0.0,0.0
1.3797434645794109,14.552370525842212,0.029577048210588583,0.029577048210588583
3.5566298808324257,10.185168664736548,0.0,0.0
0.7328893608015072,2.5061783121217234,0.09784735812133072,0.09784735812133072
0.7176903566643992,5.695271483974102,0.03861003861003861,0.03861003861003861
1.1976972080890405,4.270858599202155,0.13793103448275862,0.13793103448275862
1.4660740216675674,5.6503524887958125,0.1402524544179523,0.1402524544179523
2.232934349077419,7.700309592090392,0.17605633802816903,0.17605633802816903
2.2439641196233544,14.345328110099135,0.07558578987150416,0.07558578987150416
2.8248626181350103,7.173434094345277,0.0,0.0
0.6663858307904298,13.78671332241272,0.007681081496274675,0.007681081496274675
3.624095799022463,2.221984996050218,0.0,0.0
0.6732202146789258,5.050152898452791,0.04046944556859571,0.04046944556859571
3.9421745525216094,9.95694272921775,0.0,0.0
2.2374565280428356,8.173760766742545,0.1663893510815308,0.1663893510815308
4.439930949112864,6.527187887928111,0.0,0.0
0.42108810127732926,6.48092622663714,0.011030222810500773,0.011030222810500773
4.45920593769165,5.868821868153374,0.0,0.0
1.0088751889856622,9.111533280037804,0.03595828838547285,0.03595828838547285
2.2037125249050016,1.1935129895177157,0.0,0.0
1.3940507623814327,0.4891519666809347,0.0,0.0
4.343651229749469,11.695966076707307,0.0,0.0
1.492300475163117,3.007279163112946,0.0,0.0
4.881123223583733,1.5603243277052634,0.0,0.0
0.2901939501413191,2.745187450228599,0.016469038208168644,0.016469038208168644
1.3761187295681838,9.322319329427225,0.06261740763932373,0.06261740763932373
0.31775838340259543,10.505442561924498,0.0,0.0
3.3167362637535036,10.080755423062042,0.0,0.0
3.149905688918927,11.540582051474814,0.16051364365971107,0.16051364365971107
1.6344938513477238,14.290310711431774,0.042354934349851756,0.042354934349851756
4.962732592063117,4.951789004934586,0.0,0.0
0.14542481396264642,10.65717562609569,0.0,0.0
1.6226567002994992,0.684972316451852,0.0,0.0
4.469151186122154,0.3658687916297481,0.0,0.0
2.367629949190453,6.005354246478387,0.0,0.0
1.5152817771322176,10.960817020980711,0.0576036866359447,0.0576036866359447
3.1964721574007418,2.6018287099759823,0.0,0.0
2.0731282154711557,11.394442186703847,0.09514747859181732,0.09514747859181732
2.3383346461837657,8.325062406444442,0.17152658662092624,0.17152658662092624
