0.04457255131835746,0.04228486379216928,0.2091483912978055,7.732031061248486,0.6071549227822564,3.424846883597979,0.0,0.0
0.07118021133931972,0.06761950363520289,0.24880247194817973,3.3343480014306506,0.3991292203830976,1.665249870874933,0.0,0.0
0.06472366784604586,0.09931666161954736,0.0736445433506248,3.922739864607935,0.4547791390148841,1.4027115950010391,0.0,0.0
0.009319105816458987,0.0403505362889863,0.19254502974534615,11.4297868214685,0.76604652083359,0.17022272974021274,0.0,0.0
0.07415569127322963,0.05631667984515928,0.36896413538766865,10.067739844948601,0.5801131103870324,9.000486390773297,0.0,0.0
0.00961789387787304,0.012507165938098122,0.30145655682193256,2.821033224547411,0.42847460303886076,3.2124394467574975,0.0,0.0
0.04871617448364043,0.05688523396182093,0.3376474964361142,2.113714976007608,0.9947089469298682,3.7978728096964485,0.0,0.0
0.010209642013227297,0.017789103323335966,0.3095949236614054,5.986124064492634,0.82489766805513,2.088649900668524,0.0,0.0
0.05627173789499163,0.06458654824402003,0.0024090928378423665,4.0683070041382345,0.3292132577174309,7.872112261670071,0.0,0.0
0.0020016738508773753,0.020574740247882514,0.19012519706626252,11.447587245234207,0.22003815408731253,7.322244733354114,0.0,0.0
0.06958082965911581,0.05174048269802716,0.22910192863062936,4.120809419584894,0.9880035745098374,9.417713720017275,0.16051364365971107,0.16051364365971107
0.03219496331795283,0.00014369266065654963,0.29783213081527615,13.728007733797753,0.6202366565874429,7.857719077119773,0.0,0.0
0.07588896009306285,0.05591644494671993,0.34839914694172974,14.07243540066945,0.8471658063360034,8.426959288008025,0.0,0.0
0.02619614920830165,0.025052638579994325,0.2968157624177927,4.385932510632914,0.6420239225881629,0.8108256596012536,0.0,0.0
0.09242354851585514,0.002235968397361763,0.03132945210252318,7.17772419867231,0.5650326699549416,8.46984457992558,0.08992805755395684,0.08992805755395684
0.08257133026692387,0.09884658649990406,0.34524188268387873,0.7344718358142222,0.3808492458415918,2.412072686405979,0.0,0.0
0.07864281026951668,0.09618616558457369,0.13493539252831085,9.259890484571013,0.0815473168545483,0.43491530494394504,0.0,0.0
0.08077636639975727,0.05984899657715233,0.3215813130557964,5.145550759522518,0.7801197919900483,3.5098097603073963,0.0,0.0
0.07003429502990724,0.09916591872083615,0.3408540037341236,13.636572045983804,0.6875799860744424,0.3446854499068707,0.0,0.0
0.02932781302193705,0.06368150224946156,0.31774809528967657,5.0585934500675425,0.5085158121067443,3.775402934633781,0.0,0.0
0.07104209100665702,0.06756351448650255,0.10693770361268086,0.186720244948215,0.5454683728517765,7.620070162814007,0.0,0.0
0.049896076719512426,0.08839688832591232,0.2905462450984133,9.715455120399547,0.48877382236347683,6.218618092901508,0.0,0.0
0.06080713584987144,0.04783779042300416,0.20772729914577404,3.25810432538656,0.9943982402129419,2.7580024858693366,0.0,0.0
0.046292520447134396,0.010225499825099784,0.13423437121973447,9.397884621155136,0.4283415223549117,6.575494607899099,0.036153289949385395,0.036153289949385395
0.02199543586683962,0.051400262866564156,0.3978598701673611,14.828902027782611,0.6762986316147981,2.2964145054236025,0.0,0.0
0.011307461907573032,0.051260170379693985,0.37352300725143933,14.662832925860037,0.2963117752863375,2.7856806277540738,0.0,0.0
0.04924732299749815,0.03250927698248481,0.20008487509584214,6.186545701124189,0.2229275165736159,7.979323260314153,0.06418485237483953,0.06418485237483953
0.0941408547587396,0.04792459197420719,0.3468831319915073,12.882362714858811,0.4966270592687436,0.645190648206163,0.0,0.0
0.05168410469618525,0.06517493957974589,0.23042002244946247,14.802259525409099,0.4492520033577271,2.1304408284782523,0.0,0.0
0.010976615565908716,0.09763743254578625,0.09685862725419893,7.474561553694219,0.556680966179819,0.6738360425780752,0.0,0.0
0.027786385165569145,0.06988323906494608,0.05116423193953078,0.24767881477734094,0.27108551593968294,4.568834004359577,0.0,0.0
0.0030632384260984215,0.016523034768367927,0.17896140417809975,10.848089382860039,0.4198466385619779,0.9769507526145812,0.0,0.0
0.05163334153887946,0.0016719306125006772,0.2988413826189543,3.6615120871519053,0.18863890554733154,0.42575182262766936,0.0,0.0
0.09923272498317089,0.08471157692896346,0.23467443268734647,1.3196363330695946,0.06108182538287114,2.6478585678651325,0.0,0.0
0.09586058726631735,0.04586614773825813,0.12471665831013143,4.236218573005928,0.284577811462121,5.363389984392356,0.22075055187637968,0.22075055187637968
0.07608081767166114,0.004368103590648659,0.15925474980850438,0.9873689732846498,0.547218148825582,4.8473782592436665,0.0,0.0
0.02434378107838981,0.03419207980842622,0.2114189689817903,8.590138851120026,0.18356113134899288,0.1264711221876811,0.0,0.0
0.09510115752865435,0.06119323259234591,0.24280436301162603,12.717340352809835,0.2590491373319407,8.429209347607149,0.0,0.0
0.04336361155468028,0.00519742365980622,0.02743295895891486,10.391874047969086,0.5100671719081648,3.0336580142962197,0.012144765606023802,0.012144765606023802
0.075930023417714,0.004392478033386718,0.06008331666038158,5.959363153476034,0.036048538576405297,3.591774292679928,0.11402508551881414,0.11402508551881414
0.00918358105994914,0.07120115810592856,0.32820166775793286,10.761419956883778,0.32818187784482983,9.130177154444063,0.0,0.0
0.05574651432484828,0.019282424974591723,0.1433475781278742,6.05910105348559,0.5772086399701721,4.767584555678947,0.07763975155279502,0.07763975155279502
0.0758493326231903,0.010388522577737782,0.2501710817549275,5.056520256232714,0.010147601256589754,5.824137822086506,0.2145922746781116,0.2145922746781116
0.07764173710602723,0.09609686787072776,0.16295190167071502,0.09287560721753416,0.519407702800197,9.591224464358707,0.0,0.0
0.08206944382853487,0.08749966767381397,0.11839965968541441,10.226515495154443,0.5410065890127911,2.256074146162805,0.0,0.0
0.0444523577022886,0.04354356883141788,0.38907345974129526,12.031845995643575,0.21258269348212322,3.9793565448495234,0.0,0.0
0.08932629209483266,0.040871076510813883,0.3849516376414805,13.747348843450295,0.20148787764896814,0.8146927892241397,0.0,0.0
0.041036424389804045,0.029490991293997952,0.06215552695227522,13.665375342733562,0.2739908525899279,9.197459384683768,0.0,0.0
0.09323482581192293,0.03975978004709111,0.2775322183781307,5.810384985069888,0.48494481698746966,2.627143907858395,0.17953321364452424,0.17953321364452424
0.04979879805593479,0.06316949030595405,0.03988173399767299,2.5973515356467214,0.09222945342581451,7.466103323965622,0.10427528675703858,0.10438413361169102
0.0012662419371247341,0.044958440012502994,0.008113117416755796,14.733954182398605,0.6059142388304148,8.549632819663733,0.0,0.0
0.04275344074342272,0.012794153003007763,0.07804510247432271,8.837532624846677,0.9516051289008417,3.1484880627362983,0.0,0.0
0.0992294329320718,0.06505084543190251,0.06088792558884289,8.825238798389861,0.8201804415224511,0.010654826457658806,0.0,0.0
0.07172087167980311,0.09998611541220814,0.23410208489283554,2.407933413945951,0.5724451526517533,6.903038417636231,0.0,0.0
0.057607123702241976,0.0038049576362564484,0.07694232594014538,14.151335271386937,0.8248065956290065,9.584192050383535,0.023758612497030172,0.023758612497030172
0.07739443281296991,0.060307267377662975,0.3066001139809653,5.007352359912746,0.06284212233422379,3.4945193378061,0.18214936247723132,0.18214936247723132
0.07060786362822667,0.02148614754200996,0.08378096951284991,11.883684819690428,0.13245479292264234,5.481328207037078,0.02765486725663717,0.02765486725663717
0.07882067771839377,0.09795589862402171,0.011608215478551264,12.899355604177,0.28293786137453986,7.4547842324992795,0.0,0.0
0.044397162971128834,0.09200779500030283,0.3992831331733357,3.5945303844997643,0.400313250758877,9.75240653507284,0.0,0.0
0.01904074314611735,0.02776408598328585,0.060512072505065274,4.988976096921146,0.30543979045959685,3.5115120475008403,0.0,0.0
0.03074002603225992,0.02910988082483927,0.22221838946403227,2.456926626374414,0.8067188758449982,6.729343010766709,0.0,0.0
0.0005291252867490239,0.03654261195808568,0.17236582090688404,14.754152274089233,0.816795396628852,4.115171507743894,0.0,0.0
0.01582447610189116,0.046651557742314574,0.02599784009358368,14.979381428915257,0.24981985280025953,9.331797065322023,0.0,0.0
0.09607549489866514,0.07912125873256351,0.1182288099556693,8.654734292641628,0.23754036994344008,7.297424904315286,0.0,0.0
0.029962382173933183,0.014281849836848078,0.09100993569153311,12.161301166486744,0.6571093420470083,5.846178253463259,0.0,0.0
0.0811990773104989,0.03992271551731316,0.3729839810821951,9.251634279940948,0.9754048511787117,8.097098607035635,0.0,0.0
0.057743133095154046,0.05302110235839885,0.10781390807560826,4.054227240444126,0.5162400669495267,2.271089294527239,0.06915629322268325,0.06915629322268325
0.056780000677191016,0.07110852900807726,0.03326671634110346,2.505525579945078,0.9533762978514635,4.84267327931512,0.09182736455463728,0.09191176470588235
0.07185353629210245,0.04945884954004932,0.01752808346499058,5.672512118551653,0.7567463788490895,9.484172055330252,0.0319693094629156,0.03197953309881676
0.06625406010822388,0.054127276156708495,0.08387916816935316,9.124471333351348,0.15388258113905548,3.927880032722826,0.0,0.0
0.04907748704909499,0.022489516761986704,0.08987969344355153,13.54655529901083,0.229225970107936,4.2351180971457385,0.0,0.0
0.06022545103153852,0.030298902295727903,0.056566348598244866,14.537741261445245,0.8459452486314645,4.7943380276596335,0.0,0.0
0.0003076609610292498,0.06888868326266388,0.1661075387889725,0.32757783167929133,0.6979765837691401,4.005957326215607,0.0,0.0
0.03184396160782788,0.08239995278899735,0.06310591258990841,7.467563802086847,0.4364912559278037,0.2180301026305039,0.0,0.0
0.024057756836811058,0.09805054198793042,0.030349906544444315,5.726093000799692,0.5509422718554352,1.8518181667384126,0.0,0.0
0.0009983066100354035,0.06348751371249352,0.3711804040319801,9.380612981487507,0.7678143213369497,6.621240048834582,0.0,0.0
0.028950754934818447,0.04227074611139032,0.0076782455182639285,14.528925326618841,0.9221144512940177,9.36063638265849,0.0,0.0
0.04841413468089271,0.08647973945120928,0.036373161635917535,13.374831052191992,0.2666814475908498,3.7173071509942592,0.0,0.0
0.09356207622699066,0.010679617144040407,0.3591352306036975,5.070400584726802,0.31659713942999995,3.2626761334640024,0.0,0.0
0.06095576635388729,0.001969179641260329,0.33602019064338906,4.76772372931294,0.7321988782860192,8.639866757108427,0.19801980198019803,0.19801980198019803
0.003976677496254812,0.09651892213305625,0.04979197757708985,8.818302481284155,0.6297500577690749,1.6083261001671711,0.0,0.0
0.08794630907533836,0.036086674993171544,0.1796817898749183,0.343452982033039,0.2239733013526006,5.288032188906017,0.0,0.0
0.09989076554522991,0.016023737705740605,0.12715781240796226,2.6831914989643373,0.42636231186232054,4.681715208393678,0.0,0.0
0.002561992322032099,0.03432251993771874,0.22871287865967133,3.6677222289838145,0.7407734846966586,7.4529963411944955,0.0,0.0
0.0031730179665841853,0.06847081620831219,0.23424362151517023,6.559009446435361,0.2856852424828564,5.653218947900183,0.0,0.0
0.05957505733755979,0.08709977675615284,0.05821696428587309,14.095988559278556,0.007191756847892788,0.2885344159690268,0.0,0.0
0.05832029543528115,0.09796383724572406,0.08959637533657791,5.210570369791189,0.70521893725936,3.0657111407006656,0.0,0.0
0.029924288076235463,0.03649141747844033,0.04452112417400552,13.399993927627657,0.8743388764120253,4.07506292775159,0.0,0.0
0.03827857712196343,0.024644724175793074,0.005228852352036778,10.95238653521786,0.9202511489516301,7.344644043850071,0.0,0.0
0.09213418737691093,0.042062040081115346,0.36846146230274995,11.170534264601363,0.04949386698536641,6.403832222682224,0.13458950201884254,0.13458950201884254
0.018722587539922807,0.09303081555685432,0.3169705040347178,7.21773125011433,0.8552718746867325,4.557999754599702,0.0,0.0
0.07227971186688102,0.06068147503684641,0.20454333737035207,14.043357181877992,0.747244062525434,0.6511914886621865,0.0,0.0
0.05700353199524235,0.007427387802238946,0.3572724767270538,3.2563787032046427,0.5360899983282668,0.7326097221854528,0.0,0.0
0.07147340253368455,0.05214674359941214,0.19311998507189593,7.476457321285386,0.8591935313190864,4.565624303713434,0.0,0.0
0.05361661803282673,0.08796145763781342,0.38669390771004913,12.890065276290592,0.4319760698795344,9.982500928553895,0.0,0.0
0.00981577390848279,0.08309978457899984,0.27548222648756643,5.007684357359721,0.5923593616097643,5.911648042110039,0.0,0.0
0.06277874122690244,0.07318395011730099,0.24712367773404917,4.270689946131866,0.2602498882402606,2.4301887210228545,0.0,0.0
0.06451992973967646,0.07564165230209921,0.06663216989971099,7.618717204480794,0.859842244144423,9.209447128403438,0.0,0.0
0.06276005167309061,0.032691137379116976,0.29729322644815953,0.1226661210933368,0.15033657404851097,4.383342943844167,0.0,0.0
0.031047850187789577,0.04086008787363165,0.20570056880875257,1.9825719904917054,0.19184748404539465,2.440590676961871,0.0,0.0
0.06906150635484788,0.051301388476632355,0.0537806596853639,8.218315575961597,0.3561156422627607,8.4825300133612,0.0,0.0
0.07330652170292794,0.0985004292473217,0.21070496666940053,7.711207168140332,0.21585577796677136,8.055109135683598,0.0,0.0
0.04148080265895119,0.001946708114092155,0.2869427344437773,7.53784214953237,0.28820977603652514,8.937217106974076,0.08032128514056225,0.08032128514056225
0.07817393101291394,0.0058809199725374595,0.05696613352135417,10.524909534368657,0.9881509644380571,6.0592876842365815,0.04144218814753419,0.04144218814753419
0.059772123281355005,0.015432950342076581,0.39456665021676984,1.0748390626340212,0.14594098066142203,9.901780374382838,0.0,0.0
0.005300660333533507,0.02532469928924308,0.07526142514517434,7.68992061249477,0.12776756918879892,0.09921223219261759,0.0,0.0
0.006229501244118814,0.05864954626617938,0.09947515141684264,4.522259578292268,0.867425677760172,5.694336943588585,0.0,0.0
0.011957447430737901,0.0562275046669485,0.33116511698173745,0.1414809539882072,0.6476055084190361,1.3925977261659286,0.0,0.0
0.014585265053761485,0.09316664612136158,0.20152302441688308,3.390048939215463,0.6304298132201587,4.60020083059164,0.0,0.0
0.052537811019813176,0.005449515166901856,0.34157871234831233,11.38996506976532,0.28407107354812855,4.963536371625604,0.0,0.0
0.0046679157664210385,0.02160986783338863,0.09867535872567425,7.8033631380528305,0.9061830728244488,0.5544933809821566,0.0,0.0
0.055354350060304765,0.020178425139075813,0.2551121247339202,7.209262961946232,0.296249831665056,2.9786551462886814,0.07993605115907275,0.07993605115907275
0.06499187854500586,0.041130415666776596,0.07316893231770202,11.483707673489743,0.4742288879728051,1.7544516042496465,0.0,0.0
0.003004751542141234,0.01182263890220015,0.1207533381163315,13.913784742592355,0.9699824050251623,9.167405184323979,0.0,0.0
0.02382325811455868,0.05285590801783134,0.04003344264303975,2.5478762217024666,0.04337301923068802,6.085578638891707,0.0,0.0
0.06952916903468279,0.051123444448284684,0.3753027048686124,3.5882016926820386,0.9237300893691066,0.35166836488311437,0.0,0.0
0.05265991936751748,0.028372194870453032,0.35137749147694275,0.46311988608089216,0.8715325956899833,4.9860168758585015,0.0,0.0
0.06721746195525861,0.08834315390878933,0.22131915193281473,11.698972361090224,0.9678786244912703,0.380249140693277,0.0,0.0
0.09068928932902579,0.07821278939631317,0.27845528320868235,13.40743136928071,0.7048668958498312,5.425323521581435,0.0,0.0
0.004434444533083353,0.024325908027917467,0.1405679987391416,6.291763855704554,0.8856043603923658,5.594289447364157,0.0,0.0
0.09168709215698014,0.07624453882472697,0.34407663706453534,9.641477688064995,0.20153515609343664,4.106439740869572,0.0,0.0
0.046455451361928135,0.04745416673297078,0.02612842833117964,13.512598596248077,0.14720102517037145,2.6493633308466222,0.0,0.0
0.09500060426030339,0.060028684315058374,0.2747595975991192,7.760653109374836,0.05078051267514927,4.643504829823351,0.1303780964797914,0.1303780964797914
