0.04096699223292921,6.200306784912705,0.0,0.0
2.8681303121357122,5.119597094941573,0.0,0.0
1.1171895840122608,1.0606975476764062,0.0,0.0
3.206770857835598,0.53742429299392,0.0,0.0
4.391781009038216,6.364560839537611,0.0,0.0
4.175862360191479,6.532874067052201,0.0,0.0
4.431078658834267,9.695229792288847,0.0,0.0
3.1972139596933564,9.876858677649315,0.0,0.0
4.196131736234591,2.2577463758369976,0.0,0.0
1.0368414859522004,0.5650298646376428,0.0,0.0
3.758456530950651,10.001113510703009,0.0,0.0
2.0022246237694037,1.9880678723908045,0.0,0.0
3.0181451752292014,7.876827025137342,0.0,0.0
0.06678924484148548,13.466714334753508,0.0,0.0
1.0301142358400583,1.270026187824747,0.0,0.0
3.295605243863213,0.6868226070975263,0.0,0.0
4.068715412340445,0.746315399467707,0.0,0.0
3.604936714570548,12.635502417428018,0.0,0.0
3.9109455183107786,14.689598946601507,0.0,0.0
3.6810423585506307,14.023957729069085,0.0,0.0
1.8478592632480049,3.498319395657402,0.0,0.0
0.34024775720892014,13.31097370692903,0.0,0.0
4.926204585185174,2.368696528944728,0.0,0.0
1.5122226458756494,1.7494395600354806,0.0,0.0
4.621205906111044,8.49184642631485,0.0,0.0
2.196172819016489,3.439856447325085,0.0,0.0
0.24527209978942943,9.159815553424039,0.0,0.0
0.24611376260581674,13.374975960801677,0.0,0.0
3.131784474074778,10.213198052223357,0.0,0.0
3.1133102270317212,5.306921495300455,0.0,0.0
1.1525467480374358,0.1340712127213113,0.0,0.0
2.2128956871521943,2.790131640024299,0.0,0.0
3.7204108196745973,13.424626926977966,0.0,0.0
4.737268007211806,10.16377844682964,0.0,0.0
2.969386914012812,9.404128789619634,0.0,0.0
3.027575760197382,1.5867739042125082,0.0,0.0
3.4294532346770206,0.6954350821913637,0.0,0.0
3.0945690255456815,7.44335725392615,0.0,0.0
1.5024425459486868,0.8676444114771604,0.0,0.0
1.9276655212027478,4.435163845815268,0.0,0.0
3.5318550748846254,6.07580184080241,0.0,0.0
2.8392469848050434,4.097388242502199,0.0,0.0
0.6736349566583044,0.38104872141818946,0.0,0.0
2.3471918185437377,4.2478682499220755,0.0,0.0
3.941687330919915,0.08452667935396121,0.0,0.0
1.98964564072882,3.170036508794749,0.0,0.0
4.315988130330868,12.390639074058441,0.0,0.0
1.1212857716359674,0.28107697829690537,0.0,0.0
4.1736802511921125,0.5481968982746178,0.0,0.0
2.8930693549717588,6.7929203120379,0.0,0.0
4.9174011460028115,0.11345635030922213,0.0,0.0
4.270741719587274,8.12724862905462,0.0,0.0
4.533267799518084,5.812659264755001,0.0,0.0
3.3252035865748586,0.9494907761813215,0.0,0.0
3.840592773238158,0.44079548854762823,0.0,0.0
0.3681308703088111,10.499065139943639,0.0,0.0
3.0018438856971756,7.18585701582472,0.0,0.0
4.047904884193724,13.16003645516832,0.0,0.0
3.3340527272462084,9.821031617383044,0.0,0.0
3.385596263502417,0.9735624701785803,0.0,0.0
4.729350226721618,12.548041351781666,0.0,0.0
2.580996466031011,0.5613389886783297,0.0,0.0
3.698128802572734,6.381014016113512,0.0,0.0
3.977814392902231,9.597785678016834,0.0,0.0
0.3884779799205588,10.276812537256447,0.0,0.0
3.238218547800601,2.667932798425394,0.0,0.0
2.2880839644984183,3.6878582540009734,0.0,0.0
4.776963548946737,3.895027462749637,0.0,0.0
3.306162170685357,0.24180018471518774,0.0,0.0
0.04955637359096971,8.737938431850445,0.0,0.0
3.461971695640222,8.404386796993585,0.0,0.0
3.0602783065987014,4.1614318196622335,0.0,0.0
3.797071552521326,12.41584931565762,0.0,0.0
3.701125583428192,3.5976583990716726,0.0,0.0
4.193682911790177,0.4099871000491541,0.0,0.0
4.700084161750934,4.356506926422684,0.0,0.0
4.2494661150377535,13.706184723719826,0.0,0.0
4.284206488285257,13.641356742897951,0.0,0.0
2.5990808058183563,5.9146919812432905,0.0,0.0
0.6457453813851814,0.08242482919715993,0.0,0.0
0.5195615163055931,13.381932491578928,0.0,0.0
1.3313865815813375,2.093088890286319,0.0,0.0
4.0909958199576755,12.139911911839818,0.0,0.0
4.775770988054763,8.360760446296904,0.0,0.0
0.15418819838791814,2.905645825212195,0.0,0.0
4.049541289164771,0.3044768566733935,0.0,0.0
2.8976664732181447,2.610146479194612,0.0,0.0
2.459441144405416,1.3249728682652138,0.0,0.0
3.3328729651120494,5.696744642453291,0.0,0.0
3.1161925498424488,5.48523670944973,0.0,0.0
3.6405402654937022,4.969284033310019,0.0,0.0
4.700434613761457,3.7355369178324946,0.0,0.0
3.7939934136126032,7.683263030192107,0.0,0.0
2.76702634397003,0.09887615516159473,0.0,0.0
3.1400281534017473,9.664674339710363,0.0,0.0
2.6390137390707786,5.044078787995627,0.0,0.0
3.5734662897558858,3.7108781653822844,0.0,0.0
3.784951046932136,6.526031744579632,0.0,0.0
0.1884767829535225,8.745174889722676,0.0,0.0
4.63895382861811,6.318855510616005,0.0,0.0
1.5926469864232002,1.5150614952791506,0.0,0.0
3.6831860758185817,9.214835255413876,0.0,0.0
2.2429427708503518,0.7992893485679011,0.0,0.0
1.9626661123966236,2.3437079904248934,0.0,0.0
4.322319062580951,1.9126419956847682,0.0,0.0
4.1236678201171575,7.364739349396512,0.0,0.0
2.5561806665767337,7.517791392008578,0.0,0.0
0.03446888937365695,8.33325837833605,0.0,0.0
1.5841931445217732,0.07787227803016751,0.0,0.0
4.112207756845584,12.23755839799892,0.0,0.0
0.047084076848685104,12.770964694387182,0.0,0.0
3.5292235359534816,12.712479922996419,0.0,0.0
3.4793870912008527,5.754241926953554,0.0,0.0
2.295186759462273,4.757937208743069,0.0,0.0
4.221776595733296,6.603703409154106,0.0,0.0
3.9838579164827395,8.906591881367284,0.0,0.0
4.185017897217844,14.235165291320989,0.0,0.0
4.719523668182266,6.558090713358737,0.0,0.0
1.0779731310113312,0.9946164386993238,0.0,0.0
0.013319666105098259,11.91890316127741,0.0,0.0
2.823085763970844,1.6382296105183127,0.0,0.0
0.29112043675236066,12.085315109014175,0.0,0.0
3.4799570470588157,6.896828715002975,0.0,0.0
3.1533439996794743,5.022362440935222,0.0,0.0
0.6057949935284843,1.057212508509957,0.0,0.0
2.096267904373834,3.093152380181909,0.0,0.0
0.34306316836752676,9.838329756569888,0.0,0.0
4.327264417516952,10.297012367236851,0.0,0.0
3.940568370950699,11.248708390404362,0.0,0.0
4.986571591930653,9.456146630675498,0.0,0.0
2.9858820599619276,7.076350996325674,0.0,0.0
3.055010707750446,0.26326115238283027,0.0,0.0
2.023523660188995,5.095874664942853,0.0,0.0
4.789569316266347,14.304926511951098,0.0,0.0
4.074574759344323,7.586303270454217,0.0,0.0
4.03043330574638,10.807317429505042,0.0,0.0
3.1909308254721838,2.836237193726596,0.0,0.0
3.428369690804605,7.234761968992401,0.0,0.0
3.493001855664648,1.4901433030011453,0.0,0.0
3.5683573906731314,9.737811144515675,0.0,0.0
4.007762440040494,5.286857567589753,0.0,0.0
3.317779980889597,0.3174817099435127,0.0,0.0
4.231476543808082,2.9175507571290487,0.0,0.0
2.3166260753232426,4.903345623014966,0.0,0.0
4.740673508175347,4.4363580732983445,0.0,0.0
3.5273821465607313,9.427148356960085,0.0,0.0
2.5103595778068444,1.5550300799255337,0.0,0.0
3.975819989501323,1.1850995852045474,0.0,0.0
2.5943305223557247,0.08272570577777624,0.0,0.0
1.5846953577992577,1.0378822712728017,0.0,0.0
4.800505889713572,11.286286823258049,0.0,0.0
3.516679193739272,1.0734114497825966,0.0,0.0
4.066616168320322,10.836962890119299,0.0,0.0
3.6796630921829925,11.300158062409531,0.0,0.0
0.16908173252221206,8.122672637910853,0.0,0.0
4.2828159500080965,5.077055673662178,0.0,0.0
1.893163443734196,3.0889352250119453,0.0,0.0
4.473885424284434,6.621405518102861,0.0,0.0
4.350829263955624,14.615985078929903,0.0,0.0
0.31373371719929494,10.404642681888788,0.0,0.0
3.46302227360086,10.810760846225053,0.0,0.0
0.13044402562178717,4.566991646334412,0.0,0.0
3.9846335825001384,7.732761769657303,0.0,0.0
3.991334185699678,1.4485812947810945,0.0,0.0
3.2002341616042727,2.269996788931791,0.0,0.0
3.285512481332014,10.091863386161961,0.0,0.0
0.3795925411954861,0.9097605000107272,0.0,0.0
4.482192034745078,4.043945300848656,0.0,0.0
2.908204475532265,2.244520173311346,0.0,0.0
0.44222225657720915,12.287725843922633,0.0,0.0
1.8850384230260344,0.08004439159769873,0.0,0.0
4.425256001966097,8.653440981198068,0.0,0.0
3.0144634359907707,5.47994530237362,0.0,0.0
3.8733116893669464,9.41515368336609,0.0,0.0
4.9734651770534155,8.404728228460423,0.0,0.0
4.198470455184959,14.035515056308178,0.0,0.0
4.868659661298792,11.114704950168576,0.0,0.0
2.931538644640575,7.545898466401719,0.0,0.0
4.874678701129004,7.691339961035718,0.0,0.0
4.710006692531064,6.798145717964021,0.0,0.0
4.745688011634848,0.9689486795228439,0.0,0.0
1.5371770157467632,2.058576800306731,0.0,0.0
0.25477804381542174,8.51936105212206,0.0,0.0
2.3652931984032106,6.107366458324033,0.0,0.0
3.4542545573971455,12.903644072069788,0.0,0.0
4.045003890351284,14.96001222923634,0.0,0.0
0.2313109061092633,14.625721404211403,0.0,0.0
4.676971795589081,0.7203579510159355,0.0,0.0
4.0647177555330956,2.7895269348150262,0.0,0.0
4.860148180607776,14.020964526989662,0.0,0.0
4.484011068911807,4.8576739322080105,0.0,0.0
4.480942782618539,10.519497367335855,0.0,0.0
4.033576556034886,3.926115051336072,0.0,0.0
3.341683099962233,9.910545302504456,0.0,0.0
3.969224202934089,2.127491106155621,0.0,0.0
3.214773280748515,9.730970830830447,0.0,0.0
0.2903211453187059,9.402522329128136,0.0,0.0
4.9869265471457,9.141606477944205,0.0,0.0
3.3810986084471124,2.6107941952894356,0.0,0.0
3.4308365576154647,8.010088774066574,0.0,0.0
2.4973411554587557,0.8285661199313217,0.0,0.0
2.9177866041817793,4.36085632420073,0.0,0.0
4.027563314090626,13.842809304105586,0.0,0.0
4.21280181604002,1.7624522964285234,0.0,0.0
3.1270402174318277,8.017918413580077,0.0,0.0
0.21457543267798046,5.403960598072906,0.0,0.0
2.8889513822322654,5.016306503511258,0.0,0.0
3.7491961093482424,3.782545600094788,0.0,0.0
3.653317571300463,7.381148755997357,0.0,0.0
0.08726772638325271,1.7574625096898906,0.0,0.0
3.1389849905912186,8.613631662300623,0.0,0.0
0.07675628390992159,5.152217419729066,0.0,0.0
3.5775356807259833,8.915009220833085,0.0,0.0
4.2273294363191445,13.090312411627966,0.0,0.0
4.031357418982741,2.7381136876315093,0.0,0.0
0.04443596401493674,8.234219836559538,0.0,0.0
0.33122790759483495,12.176322153456857,0.0,0.0
2.87434114288573,2.3614431379788994,0.0,0.0
3.7624767422611636,0.8511348106080866,0.0,0.0
3.801860828931239,6.735066000939877,0.0,0.0
3.0074735307530327,2.2407163389539644,0.0,0.0
4.3910762465459765,2.647031575410821,0.0,0.0
4.548412895728013,13.99182678073479,0.0,0.0
3.816730851780073,4.466627296894404,0.0,0.0
3.695169554499594,6.190126709919512,0.0,0.0
4.215776058644485,2.9742829118812786,0.0,0.0
4.718562755300261,2.041024553251674,0.0,0.0
3.9517343664898563,5.402809954739883,0.0,0.0
2.3780839498279795,2.4006532208695086,0.0,0.0
2.831621996964806,2.790341066344829,0.0,0.0
3.582940679032678,6.70545974319811,0.0,0.0
2.225019463263729,4.631249243506296,0.0,0.0
4.9177609229085375,2.430383823300399,0.0,0.0
4.70589907829682,14.595325518126607,0.0,0.0
3.040542597626758,1.1020917386962745,0.0,0.0
3.206922295859111,9.002073457429546,0.0,0.0
3.8700178414342465,5.029283855506853,0.0,0.0
4.339553618584913,14.860392077944185,0.0,0.0
0.10507704753266978,6.798821211706102,0.0,0.0
3.258109950271376,9.810494252161797,0.0,0.0
3.229945519761636,8.86505900844776,0.0,0.0
2.7915930108865967,0.03299504389761885,0.0,0.0
4.9981361992924915,9.785083421413228,0.0,0.0
3.7928168118804297,6.582820820355691,0.0,0.0
0.07251824153283708,10.160354592819244,0.0,0.0
2.794934218394658,3.1923909818305423,0.0,0.0
4.3592468253315175,6.473721266446354,0.0,0.0
3.0967622376680684,2.5206796963371794,0.0,0.0
0.2008449157934941,13.721391180229093,0.0,0.0
0.10847622054064554,2.7984173909212045,0.0,0.0
4.672475493917102,1.4336807809023724,0.0,0.0
3.0601297420955915,8.17650467463579,0.0,0.0
4.183384841652153,6.2368535142005515,0.0,0.0
2.4234222148662172,4.129613597759463,0.0,0.0
4.9355952212531005,2.558128714814243,0.0,0.0
2.1101489097219623,2.1284885020081927,0.0,0.0
4.765568775591774,2.9264061172516613,0.0,0.0
4.468261529370783,13.651403618347036,0.0,0.0
4.9555109891224625,3.21948911267879,0.0,0.0
3.267567429949339,11.125458811207405,0.0,0.0
3.5329842620267704,7.127106692621761,0.0,0.0
3.383552980372053,2.8259598258890017,0.0,0.0
4.235222853947728,5.447337781081995,0.0,0.0
0.6969634094534437,0.6721005413624397,0.0,0.0
4.420972615673969,11.472432037948106,0.0,0.0
0.9557043742155331,1.2933210788112934,0.0,0.0
4.438495689409088,12.024626085312693,0.0,0.0
2.0799264163235116,0.4897327058387726,0.0,0.0
3.5931600668164734,4.771248552791699,0.0,0.0
4.359846445918174,5.900626696614585,0.0,0.0
2.2977272086612954,5.5586118163318785,0.0,0.0
1.6501337825843154,2.7975695383902717,0.0,0.0
3.1614439620611634,2.5650213010709773,0.0,0.0
4.648054557794467,14.8502527367692,0.0,0.0
3.8246924620972425,1.082770641843419,0.0,0.0
2.5807041756355455,6.8637326709333575,0.0,0.0
4.426685273249201,9.47613209146715,0.0,0.0
3.416263118169639,11.465054556413008,0.0,0.0
3.3718533361111094,6.398734720518576,0.0,0.0
3.816084166711288,10.287585987631957,0.0,0.0
0.1452832621281372,7.495707726513777,0.0,0.0
1.676760015881544,1.9924400707965635,0.0,0.0
4.465072835928481,8.941794353651277,0.0,0.0
4.931226125248905,7.198266509781382,0.0,0.0
3.3383621610978125,11.03035616294503,0.0,0.0
4.3558396832781225,4.13163557619888,0.0,0.0
1.2161062903370106,0.6556969425327779,0.0,0.0
2.0232172132730746,1.4503416237825904,0.0,0.0
2.466977097370154,4.638566253757402,0.0,0.0
3.491127889749689,11.195692736020156,0.0,0.0
2.5219628697542813,1.8351977931335888,0.0,0.0
0.49519305738014396,0.3860304298074661,0.0,0.0
2.6284968105828055,4.140279273142323,0.0,0.0
4.738869274196982,9.072063927160446,0.0,0.0
3.4853562195139083,1.9947231275786224,0.0,0.0
2.775090137461509,5.243925293959787,0.0,0.0
0.246478984032565,5.345554725495995,0.0,0.0
0.06372142994581814,8.17186512363135,0.0,0.0
4.932366171846399,12.958346124965782,0.0,0.0
2.2639331536041403,1.356835287902037,0.0,0.0
4.4350925847967,0.6148340844384963,0.0,0.0
3.99650214593184,8.10800166758581,0.0,0.0
2.6723374699430233,0.6369022150940167,0.0,0.0
4.858653214724493,13.11055880254268,0.0,0.0
0.1663313784040173,12.60079785085902,0.0,0.0
2.63543112432232,5.300802208385367,0.0,0.0
4.418697200032187,8.92895440920712,0.0,0.0
2.539124884557718,1.0478206392255616,0.0,0.0
0.023893844697737913,11.712123359658575,0.0,0.0
4.372762858415989,14.309119691501683,0.0,0.0
0.3839178359823471,14.144822158032444,0.0,0.0
3.578590746424209,13.221740119673093,0.0,0.0
3.546360827875356,12.195102348084141,0.0,0.0
0.3520299550998125,12.262587235719224,0.0,0.0
3.470041277628048,11.126593836332034,0.0,0.0
0.29974580951350294,10.883374940771223,0.0,0.0
3.4911288272137018,8.226336883173886,0.0,0.0
2.510583438663499,4.801106693324333,0.0,0.0
3.198260297406038,7.591603661135838,0.0,0.0
4.811660351108709,6.518414587844009,0.0,0.0
4.467190491147747,12.807700827728,0.0,0.0
4.5669977845785885,14.600393219170192,0.0,0.0
2.108947367192136,3.2605813178983896,0.0,0.0
2.6565888335088066,0.231862826399368,0.0,0.0
4.358261891796185,8.597587524301899,0.0,0.0
4.545809067762969,4.511662015248907,0.0,0.0
2.8810764480004374,0.23904687337044805,0.0,0.0
3.915579160020488,9.648649563858179,0.0,0.0
4.137211546277275,5.732231583843884,0.0,0.0
3.951327368723611,10.542132770119913,0.0,0.0
1.1328884375183499,0.6319949021765614,0.0,0.0
4.15498543881192,10.610662195610947,0.0,0.0
3.3138813718610582,7.325136979583956,0.0,0.0
4.380830163351742,6.114895990900596,0.0,0.0
4.453163715511631,6.400445297309471,0.0,0.0
0.13515826229563777,6.768388967616975,0.0,0.0
4.846958443988357,10.390627899714545,0.0,0.0
3.7186531725929535,11.817576998504713,0.0,0.0
4.888807407188368,3.506769106403829,0.0,0.0
3.249246282762532,3.951953707360588,0.0,0.0
4.709928965681695,4.598580550482394,0.0,0.0
3.573536426126786,2.129200137034242,0.0,0.0
2.0490593458877817,1.0570849795534878,0.0,0.0
4.668292222426026,7.631333009081283,0.0,0.0
3.988110422285044,5.093077745194146,0.0,0.0
4.648877165433541,8.564266018259488,0.0,0.0
3.3777762833756353,1.153047183948449,0.0,0.0
3.1476624085733254,8.766306531259792,0.0,0.0
3.0857695881321847,2.4905497983452536,0.0,0.0
1.9396743419065907,4.356686257306683,0.0,0.0
4.439412521730483,13.660371683716047,0.0,0.0
2.7453087239947243,3.856709383877933,0.0,0.0
4.256924668623429,10.079963207216997,0.0,0.0
0.11345632483648585,7.349349658014291,0.0,0.0
4.985961768877557,10.967979352169646,0.0,0.0
3.2699710427188755,7.9157219835561445,0.0,0.0
2.776346352477974,8.621462490771318,0.0,0.0
2.465375712067329,1.305241395429088,0.0,0.0
4.4353667437981095,8.583055979906145,0.0,0.0
3.5737168800878116,1.5652676225548174,0.0,0.0
4.291659016397797,0.6648431658574183,0.0,0.0
4.244737548362861,9.700829232048953,0.0,0.0
4.6357785597390615,3.104493830510023,0.0,0.0
2.377024765269591,1.6793699734198286,0.0,0.0
3.1401478141439636,2.586453268031387,0.0,0.0
2.796766140068777,2.6773664734438527,0.0,0.0
0.011305872224453329,2.7736906361458673,0.0,0.0
1.766282353090444,3.3441791761864565,0.0,0.0
4.000046645208553,7.904227481926742,0.0,0.0
2.365161516152106,0.9433798858981384,0.0,0.0
3.8445823077335346,13.912616782839983,0.0,0.0
4.136685463834699,4.359244148588639,0.0,0.0
4.778526410721499,6.5027196007731,0.0,0.0
0.03299204532356921,6.133349372618904,0.0,0.0
4.301661189412597,10.411896431962052,0.0,0.0
4.853632523459217,0.19237320252032158,0.0,0.0
0.21089210088622318,9.576864321214417,0.0,0.0
1.7698819017544971,1.1575873445638758,0.0,0.0
2.361810303693515,4.060844977876794,0.0,0.0
0.2165798700606274,11.905203565950508,0.0,0.0
1.526788347343798,1.8519398040063808,0.0,0.0
3.590595488375653,1.7009374393848322,0.0,0.0
0.24047436808297262,8.434252035974167,0.0,0.0
4.739322215057807,1.16541987567223,0.0,0.0
4.868921081041274,6.637501627518012,0.0,0.0
3.2099233726158807,4.19713315812749,0.0,0.0
4.379156268953098,11.425038190339452,0.0,0.0
4.7414324920183635,10.77020440465794,0.0,0.0
4.944265966769968,7.536102065927796,0.0,0.0
4.727945654386715,9.364328327256533,0.0,0.0
3.475449387882974,12.678160412679837,0.0,0.0
3.791612195946117,0.22736524816481257,0.0,0.0
2.7192375035975207,4.083436156644986,0.0,0.0
3.798390709100714,3.8579714975896815,0.0,0.0
2.7586465022079008,6.868006701276498,0.0,0.0
3.8411540513625972,4.250747779151056,0.0,0.0
4.357262812999026,9.635958314109937,0.0,0.0
4.237977883430936,5.294531784293213,0.0,0.0
3.4372221558952782,11.449077828844933,0.0,0.0
0.10974182319320416,4.78214902886388,0.0,0.0
4.40847820733893,10.932536799871134,0.0,0.0
4.282662602950648,8.95245323888559,0.0,0.0
0.38421562335716075,0.6244987420454917,0.0,0.0
3.797778601550885,10.735565937066813,0.0,0.0
4.354099230113307,6.393655853617592,0.0,0.0
4.509189145205313,4.932619707247505,0.0,0.0
3.0206861802197778,0.6324113789572254,0.0,0.0
0.029798345962386848,9.352486103525646,0.0,0.0
4.108519452708784,9.60748881569747,0.0,0.0
1.1228266006465786,1.3475880500514779,0.0,0.0
3.9657514593297556,9.928342602531357,0.0,0.0
0.6335360547797371,1.231245569589104,0.0,0.0
4.641209039487629,2.9691787093761306,0.0,0.0
2.275247218940605,4.410320613474984,0.0,0.0
1.7502335744793993,2.5503122101462568,0.0,0.0
2.345744828413403,0.9223465684792405,0.0,0.0
1.9161022323485095,1.9761803610713065,0.0,0.0
0.17452529347203294,10.577362864981104,0.0,0.0
4.297941610268806,14.91430619322269,0.0,0.0
4.409884183486243,9.448442184391276,0.0,0.0
4.658639477102146,8.523349514559325,0.0,0.0
2.4057609643031754,5.962997389609158,0.0,0.0
4.373389135555109,2.2374886502429643,0.0,0.0
2.096673703552512,0.6217224061611948,0.0,0.0
3.4280822076078006,1.335623954838501,0.0,0.0
2.655689785844764,6.6035289005876425,0.0,0.0
3.848933194340639,2.7199677617988414,0.0,0.0
4.086407106190394,13.341650507793226,0.0,0.0
4.35218374327357,4.40700997085718,0.0,0.0
3.790901382810494,11.206942785048584,0.0,0.0
1.2835830265927841,2.617133505963799,0.0,0.0
2.550024483039654,0.1413232710826475,0.0,0.0
4.172754246418644,2.8915297204719024,0.0,0.0
3.852641801173639,9.683931260142508,0.0,0.0
3.651393317747823,11.355305698795386,0.0,0.0
3.0393274977161604,3.1250310982961302,0.0,0.0
