4.770574510378016,4.483439306699101,0.0,0.0
1.0789091609601307,14.472235041243417,0.01841959845275373,0.01841959845275373
1.018217330170118,11.750801462951769,0.023758612497030172,0.023758612497030172
2.4781952486309926,13.503269145784454,0.09871668311944717,0.09871668311944717
1.2685121465439204,8.980401686289868,0.05707762557077626,0.05707762557077626
4.9314277220466805,1.7945339200087935,0.0,0.0
4.437699714839442,5.295609221262184,0.0,0.0
2.660054761621342,10.538057725542274,0.15408320493066255,0.15408320493066255
1.3420739103237471,9.059524656781598,0.06253908692933083,0.06253908692933083
1.0233891386306713,12.467397758746923,0.021635655560363478,0.021635655560363478
3.258575648105981,2.7058637546607054,0.0,0.0
2.8385614389046383,13.609162420535434,0.12062726176115804,0.12062726176115804
0.3619061627138092,9.789488632209387,0.0,0.0
0.2632577174375802,12.213731436533665,0.0,0.0
2.5857533418314436,13.88792228449852,0.10131712259371835,0.10131712259371835
0.43241801947163977,4.822950510869374,0.01809954751131222,0.01809954751131222
2.185707650876436,3.824793435212692,0.0,0.0
4.631356724591852,4.375316142943647,0.0,0.0
1.391943765076051,6.271372553661067,0.11376564277588169,0.11376564277588169
1.5975999192539247,10.052972345699157,0.07309941520467836,0.07309941520467836
2.641195835220348,0.6396753602479296,0.0,0.0
4.199500178957105,6.310986247497478,0.0,0.0
1.5994699671495214,5.179833726319275,0.17271157167530224,0.17271157167530224
1.5504293564235125,3.0845772900481974,0.0,0.0
1.3921480185901034,13.977197037976403,0.03232062055591467,0.03232062055591467
0.7166425550981498,2.725046123378391,0.08920606601248884,0.08920606601248884
4.484003969366434,6.537023867660915,0.0,0.0
2.4698649373765713,11.416170809609033,0.12578616352201258,0.12578616352201258
2.8977750296329736,14.842217934729273,0.10964912280701755,0.10964912280701755
4.475202458753993,10.536600447624513,0.0,0.0
0.14959188575240456,11.128632162632705,0.0,0.0
1.5584133637798043,8.034847271699741,0.09823182711198429,0.09823182711198429
4.088925667543591,12.444373961908305,0.0,0.0
1.2317744457040773,8.006210430687721,0.0646830530401035,0.0646830530401035
2.3749368155155737,4.944989137091262,0.0,0.0
0.6914961416025774,13.101010290974054,0.009067005168192945,0.009067005168192945
0.1927837354181075,7.692324646034628,0.0,0.0
3.7550071396045195,12.69419111094426,0.0,0.0
4.503520152038195,12.350930922782656,0.0,0.0
0.7984686624271707,2.5120041968014597,0.11148272017837234,0.11148272017837234
3.106414218982549,3.4514466062001214,0.0,0.0
0.7154347758973293,8.075995694576587,0.022321428571428572,0.022321428571428572
2.9516250348411432,8.294928278444793,0.0,0.0
4.936582675494761,6.7353061302353066,0.0,0.0
4.617588793952671,0.8742802121654394,0.0,0.0
2.0099429130053905,6.46594956383319,0.18450184501845018,0.18450184501845018
3.7324044424768497,1.590677964970808,0.0,0.0
3.0082940021506346,1.666310487296633,0.0,0.0
3.0458590216920776,12.761356439191967,0.1440922190201729,0.1440922190201729
4.806497408209535,2.010518964556687,0.0,0.0
3.1135660805719576,0.2275604480872825,0.0,0.0
0.47749563305347603,5.661930327888293,0.017458100558659217,0.017458100558659217
4.600830415520166,1.3593657060016766,0.0,0.0
3.3393215489433126,13.013883054847373,0.1519756838905775,0.1519756838905775
3.8377802751671624,0.49792629241577047,0.0,0.0
1.4780441050782334,13.942968214977997,0.03645643456069996,0.03645643456069996
1.8732301259662028,11.63884210426687,0.07704160246533127,0.07704160246533127
1.5154929997516162,4.4295785932147185,0.18450184501845018,0.18450184501845018
1.9498425961399848,14.796756713593116,0.05558643690939411,0.05558643690939411
2.586053882208835,4.38945701538573,0.0,0.0
4.0900730528713005,2.1988637923094787,0.0,0.0
2.31466978817117,13.210888606569863,0.09107468123861566,0.09107468123861566
1.5243281000775373,2.042856113980159,0.0,0.0
4.839188682866153,1.8151138717025266,0.0,0.0
0.5615002351437834,12.943214453191871,0.006098676587180582,0.006098676587180582
0.418459419919728,7.134823639085521,0.009345794392523364,0.009345794392523364
1.020279932126193,9.68092727026954,0.03323363243602526,0.03323363243602526
1.8299836819252313,13.82044186172708,0.05552470849528039,0.05552470849528039
2.382436105873882,8.367747227728321,0.17391304347826086,0.17391304347826086
0.7209427607216314,4.351286097661605,0.05611672278338945,0.05611672278338945
0.5857431086155183,6.977057765732136,0.01899335232668566,0.01899335232668566
4.544632308956979,12.077907966799486,0.0,0.0
0.7999949278610858,8.73609413539195,0.02446183953033268,0.02446183953033268
1.3659104406185654,10.545732388734375,0.05053057099545225,0.05053057099545225
0.893185213097236,10.626294858044474,0.02183406113537118,0.02183406113537118
1.1298110016210454,3.2058440977148517,0.1584786053882726,0.1584786053882726
2.788007344635526,1.0533089893291692,0.0,0.0
1.4685758044009138,11.416420788510273,0.050761421319796954,0.050761421319796954
3.6872636973503825,13.940735424454267,0.0,0.0
2.197235994949407,5.488592248540806,0.0,0.0
2.376763911531124,4.60349986169653,0.0,0.0
3.1784601742369194,14.12300020754492,0.1336898395721925,0.1336898395721925
0.42199448199992007,6.575629967869411,0.010827197921177999,0.010827197921177999
3.759349879902228,11.34107459913881,0.0,0.0
4.379904595430845,13.182783034044316,0.0,0.0
4.752972110690354,11.750949552791067,0.0,0.0
1.1592449232083797,3.3006038692599677,0.1610305958132045,0.1610305958132045
0.428337794570938,0.43555410379771664,0.0,0.0
2.904906269893027,11.20622643542579,0.1579778830963665,0.1579778830963665
2.4543823229193076,9.501607550417223,0.15748031496062992,0.15748031496062992
3.1140167933257614,3.888940946245661,0.0,0.0
2.6543969396961633,10.551270516627056,0.15337423312883436,0.15337423312883436
3.0916408796246637,4.870728180516691,0.0,0.0
1.1155935239664796,5.92609261300242,0.0835421888053467,0.0835421888053467
4.926147202385039,8.041118210313483,0.0,0.0
0.5246761643973846,7.1442526390664565,0.014682131845543973,0.014682131845543973
0.062028500973969516,1.507918217149368,0.0,0.0
1.040463733711896,6.1152097433447725,0.07047216349541931,0.07047216349541931
2.784399461274761,9.517406318164,0.17391304347826086,0.17391304347826086
3.780331628763819,14.332219380450923,0.0,0.0
0.27980553476018855,2.2615112213075435,0.01839587932303164,0.01839587932303164
3.2530362749922066,4.58134152820991,0.0,0.0
3.1748912819095727,5.288411279630832,0.0,0.0
4.234323395815901,9.909302671445607,0.0,0.0
0.24574545222676758,0.4157777387605489,0.0,0.0
1.8181325506933077,7.223667459547653,0.14513788098693758,0.14513788098693758
3.353104927098746,14.461013227299187,0.13812154696132597,0.13812154696132597
0.23153464052143172,0.23856822910205744,0.0,0.0
3.2564272225890423,7.78147288125316,0.0,0.0
4.945098705838666,5.681251684367578,0.0,0.0
2.760905894546505,4.219344375485818,0.0,0.0
0.54771231656278,10.062695935302056,0.009034239768723463,0.009034239768723463
3.3029565542189414,0.7399853131360418,0.0,0.0
1.1997027156917455,13.402514105763721,0.026041666666666668,0.026041666666666668
4.944693884820787,11.694545567130884,0.0,0.0
2.8018214711062877,13.244693630748554,0.12300123001230011,0.12300123001230011
4.089932906199263,0.6346424771155723,0.0,0.0
1.4935337455629594,9.728922244543499,0.06807351940095303,0.06807351940095303
1.5489584638029994,8.690821552497162,0.08658008658008658,0.08658008658008658
1.4581330603720832,5.158383455160703,0.15313935681470137,0.15313935681470137
2.3352097641250276,8.874727509046433,0.16025641025641024,0.16025641025641024
4.607915396138169,3.8914412887659626,0.0,0.0
2.1456096090840067,11.11798858768349,0.10460251046025104,0.10460251046025104
1.0403715169505139,7.1873387523942736,0.05561735261401557,0.05561735261401557
4.396772997838459,6.8294422352688775,0.0,0.0
0.3525112411805531,0.32805058302962986,0.0,0.0
0.33235669368827003,3.29693618280613,0.017593244194229415,0.017593244194229415
2.932338033889743,6.339140394888724,0.0,0.0
1.11012734878,9.107099562050184,0.04329004329004329,0.04329004329004329
1.6908603863946505,3.0586734973791296,0.0,0.0
4.9965977814892675,3.9311474898309413,0.0,0.0
3.5131096025160957,11.010417428453819,0.0,0.0
2.0439031542698527,3.1856300888396225,0.0,0.0
3.9557900330772084,9.492740003751457,0.0,0.0
2.518351628614972,13.092257968154836,0.10626992561105207,0.10626992561105207
4.538460738483967,9.248773319890152,0.0,0.0
4.368471905831557,9.28611340561049,0.0,0.0
1.670071254663718,7.202322592524617,0.12804097311139565,0.12804097311139565
4.705303532388802,7.488967297082668,0.0,0.0
3.3621766803932402,0.36470078012675655,0.0,0.0
4.8801765909811365,5.407848248493698,0.0,0.0
1.1407921999014827,11.528405413795607,0.03070310101320233,0.03070310101320233
2.55727530323163,12.004267059560302,0.1234567901234568,0.1234567901234568
1.5702898906766558,8.445948663277656,0.09259259259259259,0.09259259259259259
3.751249140436295,3.973242006162571,0.0,0.0
0.7662367230577043,13.41928888941234,0.010668942707777658,0.010668942707777658
0.16474893414905678,11.286596005659593,0.0,0.0
0.6790018511564927,6.706069021677601,0.027085590465872156,0.027085590465872156
0.06833234343153993,7.620908874680772,0.0,0.0
4.999606796541122,10.283580246899243,0.0,0.0
1.904855250334667,7.628742074231471,0.14556040756914118,0.14556040756914118
1.3497592555054014,13.37374107574264,0.03289473684210526,0.03289473684210526
2.3105551244162137,13.024762029573319,0.09285051067780874,0.09285051067780874
2.3306497166174482,10.301137597100416,0.13280212483399734,0.13280212483399734
0.15665601341400687,7.605581263178872,0.0,0.0
2.4722604471065446,0.7455292735211492,0.0,0.0
1.2891801374151326,10.6404647754478,0.04458314757021846,0.04458314757021846
2.4200913782012097,10.41638897655295,0.13812154696132597,0.13812154696132597
0.5515373989678188,0.9968341284168836,0.0,0.0
1.22454257484987,8.938131876195381,0.053821313240043064,0.053821313240043064
1.3902846674461051,5.369145953741204,0.13679890560875513,0.13679890560875513
3.1247893338566715,13.704303683297834,0.1360544217687075,0.1360544217687075
2.017115016770124,7.2559047030947665,0.1663893510815308,0.1663893510815308
0.2838003822779503,14.286476403167722,0.0,0.0
1.9796050538606342,11.30476378165525,0.08896797153024912,0.08896797153024912
4.082099000396508,12.70104768751499,0.0,0.0
3.00324968800841,4.938056470939212,0.0,0.0
0.41256940623018135,1.6951497278455445,0.045207956600361664,0.045228403437358664
0.6379906857644682,9.234970287718733,0.014206563432305724,0.014206563432305724
4.3343447220844,10.321819478925681,0.0,0.0
1.1126121727269322,5.745383368048706,0.08665511265164645,0.08665511265164645
0.1479692523546622,1.5234060169798604,0.006880891763572559,0.006880891763572559
4.624520372649557,1.812704516422331,0.0,0.0
4.082403462706119,5.707317428933788,0.0,0.0
3.927276379086907,9.822314906267767,0.0,0.0
3.5640494342401956,12.256468939150762,0.0,0.0
4.74362582336048,10.625309092118775,0.0,0.0
3.551975918264024,8.643769937905024,0.0,0.0
4.853854508681875,1.0074865593354612,0.0,0.0
4.5640067159912645,7.350356585328154,0.0,0.0
1.7155484698264194,6.7647373165478575,0.14430014430014432,0.14430014430014432
3.8533371950625845,8.789033686314976,0.0,0.0
0.08997660543444064,7.227522689845544,0.0,0.0
3.602324204200805,13.666783060586155,0.0,0.0
3.843426020519425,6.593431963300915,0.0,0.0
1.6291764451484698,3.1247894061632886,0.0,0.0
1.2965669248379545,6.862197548154855,0.08920606601248884,0.08920606601248884
1.0885327029828635,12.8614655824502,0.023132084200786492,0.023132084200786492
2.9529522042132377,11.516628746028614,0.15600624024961,0.15600624024961
4.277213436612618,11.828687962998341,0.0,0.0
4.883060942126741,4.879820970141848,0.0,0.0
0.7660123899487093,6.380566656676653,0.03702332469455757,0.03702332469455757
1.0807241574745456,11.576167277652997,0.027419797093501508,0.027419797093501508
4.051504182956131,2.5732127348990126,0.0,0.0
3.2422825047897037,3.944175563334506,0.0,0.0
2.3911869794416027,14.28062906441498,0.08503401360544217,0.08503401360544217
2.152086651681938,12.514608000170103,0.08756567425569177,0.08756567425569177
0.5511164060043714,6.717141778033621,0.017863522686673815,0.017863522686673815
1.9255088510286333,13.091875341521002,0.0668002672010688,0.0668002672010688
1.1082316791842644,8.68934898580315,0.04657661853749418,0.04657661853749418
0.9312629935488297,14.335456870051878,0.013986013986013986,0.013986013986013986
4.856934808796841,6.851419878023404,0.0,0.0
2.9591083618428606,4.616888792843345,0.0,0.0
4.81002232092197,8.523902941360443,0.0,0.0
1.9522163405811468,11.402947836250831,0.08561643835616438,0.08561643835616438
3.50507010791776,6.526436007925653,0.0,0.0
4.296940671906013,7.309684628583706,0.0,0.0
4.573995287106274,2.300165387073113,0.0,0.0
2.5326401755757533,8.486505497005362,0.1798561151079137,0.1798561151079137
1.2638310086938733,7.78458404809662,0.0708215297450425,0.0708215297450425
4.257734231980099,11.560166379210772,0.0,0.0
4.315360467041247,8.762186731359229,0.0,0.0
1.8716767895586115,3.5562602391170683,0.0,0.0
2.98647076803997,5.642232645877801,0.0,0.0
0.4690195077229016,10.516559382366147,0.006126324817741837,0.006126324817741837
1.1412735499790836,14.932727470710372,0.01945903872348706,0.01945903872348706
3.9447116592096525,8.83945416228645,0.0,0.0
4.8156088857740755,1.6931971158287042,0.0,0.0
1.4900273795300385,6.087291886914594,0.13192612137203166,0.13192612137203166
3.5793398592435377,10.263859935107366,0.0,0.0
3.2342614853575844,13.467822190462996,0.14430014430014432,0.14430014430014432
2.250826838749261,1.7058456980143548,0.0,0.0
1.2390316131432673,0.32952615642531824,0.0,0.0
1.8433761035970513,9.816280981755849,0.09765625,0.09765625
3.6453959640153144,0.04727788533414237,0.0,0.0
2.647070779633311,8.41118693287143,0.2958579881656805,0.29673590504451036
3.899593760897024,0.032217522458301076,0.0,0.0
1.2291575164731923,7.093277182538051,0.07727975270479134,0.07727975270479134
0.6218776028553674,9.989700286317724,0.011803588290840416,0.011803588290840416
4.636369168065008,7.963414356061135,0.0,0.0
4.223870431371972,1.7771107194827895,0.0,0.0
2.5105667505751468,7.491197995220984,0.3663003663003663,0.3663003663003663
1.9356284743525984,4.797916155837463,0.303951367781155,0.303951367781155
4.33875333375549,3.6726977722016527,0.0,0.0
0.4832499807453675,2.917393400575741,0.04149377593360996,0.04151100041511
0.987461274065393,8.256439263462754,0.04050222762251924,0.04050222762251924
4.527983095028972,6.814366688170322,0.0,0.0
2.6152431718728146,2.5858451019152318,0.0,0.0
1.6178371478630873,13.904141553601203,0.04355400696864111,0.04355400696864111
3.55829382266698,6.1029969267758135,0.0,0.0
1.1317773845225867,10.011709617103412,0.03843197540353574,0.03843197540353574
4.298695486156417,8.47553557210316,0.0,0.0
3.917374013613146,12.551350138081006,0.0,0.0
0.905999614171779,13.076748765640023,0.0156128024980484,0.0156128024980484
1.3090284312170812,6.657934667005215,0.0946073793755913,0.0946073793755913
4.132643960820027,13.378582906809406,0.0,0.0
1.918181853992193,12.041753543630339,0.076103500761035,0.076103500761035
4.065483575763574,12.11646479298867,0.0,0.0
2.4555104480992047,6.018491443128877,0.0,0.0
0.7744509377292751,4.135666278947676,0.0681663258350375,0.0681663258350375
1.3525284844871004,6.453909816437678,0.10438413361169102,0.10438413361169102
1.2393334109724115,12.16050402239135,0.03289473684210526,0.03289473684210526
4.417233318653983,2.862856753739391,0.0,0.0
1.6883666155309178,0.6888448756781723,0.0,0.0
3.8502051499590793,2.2985942395883305,0.0,0.0
2.284143686929096,12.295156034035776,0.09960159362549802,0.09960159362549802
3.307744878677317,4.454782478110972,0.0,0.0
0.4705073792174777,4.97056606518837,0.020508613617719443,0.020508613617719443
4.220782396799141,9.2177240159169,0.0,0.0
2.54023003605824,6.0620691901884705,0.0,0.0
0.0269574727725849,11.524340548099035,0.0,0.0
3.5080265950234706,12.042638533878524,0.0,0.0
0.17061949130602233,10.712613633253717,0.0,0.0
4.024302128007744,11.582410631317192,0.0,0.0
0.8555581149526565,7.419582337988267,0.03636363636363636,0.03636363636363636
0.6694798227233171,8.31301641559276,0.018653236336504384,0.018653236336504384
2.4023347440030296,6.322681182890932,0.0,0.0
1.6908151267837368,8.886528791602323,0.09765625,0.09765625
2.0273689907789905,8.877125279942733,0.13157894736842105,0.13157894736842105
2.401684429310955,14.63975520950641,0.0823045267489712,0.0823045267489712
2.9356525473632997,12.107616871785428,0.14684287812041116,0.14684287812041116
0.9485276974414993,14.174689363671808,0.014806040864672786,0.014806040864672786
4.303453178411472,5.926035367052008,0.0,0.0
4.898987666905205,11.434586674956684,0.0,0.0
4.31121383095396,10.160744595409753,0.0,0.0
3.7643617206411943,3.6998794195877958,0.0,0.0
1.0573422772275025,1.0293190337681866,0.0,0.0
3.4861972661993264,9.36467775029108,0.0,0.0
4.587392135326774,6.5236384781888335,0.0,0.0
2.2794377841555784,4.460543352120445,0.0,0.0
3.6170484339731543,9.960394021921118,0.0,0.0
4.209998367112152,3.575751953141361,0.0,0.0
0.5809843260053619,7.622792314491171,0.016210082671421624,0.016210082671421624
2.5195745857813487,12.901028192138867,0.10869565217391305,0.10869565217391305
