0.3976946899378242,1.9703317416345243,0.039525691699604744,0.039525691699604744
2.836620753890605,13.000168905608412,0.12853470437017994,0.12853470437017994
2.054631782027403,8.233669400780869,0.14771048744460857,0.14771048744460857
2.1676859329682787,7.658116090536092,0.17152658662092624,0.17152658662092624
0.6571649933524559,12.389489382738176,0.009044862518089725,0.009044862518089725
2.622808026559989,14.929480325131081,0.09267840593141799,0.09267840593141799
0.6253138849169622,13.870569545215458,0.006686726847208291,0.006686726847208291
0.1859237201577653,2.290275663647596,0.008130081300813009,0.008130742336775349
1.422588846492156,7.6071603895918525,0.09066183136899365,0.09066183136899365
1.118116769022338,4.8911934853661485,0.10695187165775401,0.10695187165775401
1.9559320995729157,12.050957750816673,0.07867820613690008,0.07867820613690008
1.3683557163977103,12.741006383300526,0.03676470588235294,0.03676470588235294
0.5331934580128594,7.049292577981949,0.015489467162329615,0.015489467162329615
0.5467396839848476,5.112692177149427,0.0265041081367612,0.0265041081367612
1.179063522805526,3.6564692701358203,0.15360983102918588,0.15360983102918588
1.1229378055610224,13.267399027617163,0.023277467411545624,0.023277467411545624
2.449735551583608,12.701888501356546,0.10638297872340426,0.10638297872340426
2.387654777495068,13.392301384704597,0.09398496240601503,0.09398496240601503
2.003081908564806,14.2086322905036,0.0625782227784731,0.0625782227784731
1.1411617979355508,5.684943737226652,0.09191176470588235,0.09191176470588235
2.6029743159801018,10.008720082876504,0.1592356687898089,0.1592356687898089
1.9005689399860892,5.833528211373,0.19011406844106465,0.19011406844106465
1.8322975689779872,14.763570186883685,0.04967709885742673,0.04967709885742673
1.173460969708023,12.829321870640115,0.026932399676811204,0.026932399676811204
1.271169913143193,5.7608168687485914,0.10893246187363835,0.10893246187363835
2.016156431207099,13.101043528023201,0.07251631617113852,0.07251631617113852
2.3963053831225203,8.345752627427052,0.17513134851138354,0.17513134851138354
0.48625492971607287,7.793019583460577,0.010946907498631636,0.010946907498631636
0.7345597271733517,6.995716422930221,0.02960331557134399,0.02960331557134399
0.6578627526389909,9.636948919907729,0.01405086412814388,0.01405086412814388
2.384399154904923,13.591100693603812,0.09157509157509157,0.09157509157509157
1.3568395508625943,5.2807529237937505,0.1342281879194631,0.1342281879194631
0.6454947511709728,6.242622628382925,0.027374760470845878,0.027374760470845878
2.116958529520175,7.200725529435553,0.17699115044247787,0.17699115044247787
0.9332972970013083,10.282154030124438,0.025195263290501386,0.025195263290501386
2.0463736514284974,12.004378917575353,0.0856898029134533,0.0856898029134533
1.7844227652754558,6.630130680558613,0.15600624024961,0.15600624024961
0.5768477134023566,13.130507258704881,0.006275100401606425,0.006275100401606425
1.4209008766180506,11.297006132478785,0.04854368932038835,0.04854368932038835
1.0952084439450962,14.81211329399304,0.018198362147406732,0.018198362147406732
3.1449473630033875,11.586943736684573,0.16051364365971107,0.16051364365971107
1.3277361506426228,5.307602678487067,0.12903225806451613,0.12903225806451613
2.088790461728745,14.408859745065133,0.06596306068601583,0.06596306068601583
0.527038849422012,3.84209635340544,0.03607503607503608,0.03607503607503608
0.3725235861795538,5.291791375423851,0.011750881316098707,0.011750881316098707
1.4648581413630137,8.778735406981532,0.07716049382716049,0.07716049382716049
1.053853287000183,13.931221153818914,0.01882530120481928,0.01882530120481928
2.0796365743341045,8.799549890140387,0.1383125864453665,0.1383125864453665
0.5185580757069173,11.019380180026593,0.006910850034554251,0.006910850034554251
1.8070780120275571,12.871548451960905,0.061162079510703356,0.061162079510703356
1.5242508565604975,13.777431517385313,0.03949447077409163,0.03949447077409163
1.4458414025594395,12.592087666426046,0.04171881518564873,0.04171881518564873
0.845982610783141,2.5785467301685325,0.11976047904191617,0.11976047904191617
2.6973839257237553,10.173731444009743,0.16233766233766234,0.16233766233766234
0.5792873852576074,14.540900035728388,0.00526454330086865,0.00526454330086865
2.9001346961669094,11.503552283999925,0.15360983102918588,0.15360983102918588
2.276471959303918,9.337516626806085,0.14598540145985403,0.14598540145985403
0.5179493214581621,10.569310162937326,0.007415647015202077,0.007415647015202077
1.3574875454084527,14.351506328907814,0.029368575624082235,0.029368575624082235
1.256103774182642,9.010833547106115,0.05574136008918617,0.05574136008918617
1.8392223507437695,10.382930237413602,0.08928571428571429,0.08928571428571429
2.250580464459952,8.042899537451703,0.17035775127768313,0.17035775127768313
1.0874643709288645,9.892204932512955,0.036284470246734396,0.036284470246734396
3.038675650027961,14.980200124332683,0.11614401858304298,0.11614401858304298
2.9370126515443964,10.91235694915797,0.16339869281045752,0.16339869281045752
1.9513589396614726,6.876196188877199,0.16891891891891891,0.16891891891891891
1.8413362731729026,7.368366041678281,0.14450867052023122,0.14450867052023122
0.8527170863346383,5.329683660837634,0.05892751915144373,0.05892751915144373
2.6082431583301258,11.745623106637222,0.13089005235602094,0.13089005235602094
0.6370559676501522,14.697753862137638,0.006250390649415588,0.006250390649415588
0.7573886989574867,8.693530139170306,0.02212878955521133,0.02212878955521133
1.340715252895397,11.383841342384367,0.04288164665523156,0.04288164665523156
3.4833497441583576,14.057549491820158,0.14598540145985403,0.14598540145985403
2.7471636753768465,11.70138729188631,0.14124293785310735,0.14124293785310735
1.622808580778318,12.291280550824538,0.05411255411255411,0.05411255411255411
0.8579578968177792,3.844916069414227,0.08880994671403197,0.08880994671403197
1.3535498674889885,6.426956830373046,0.10515247108307045,0.10515247108307045
0.47043441663805885,1.2446996566927395,0.07326007326007326,0.07336757153338225
2.2263727539174494,8.35865671432884,0.16155088852988692,0.16155088852988692
0.8678552077583932,11.379415572770514,0.018315018315018316,0.018315018315018316
1.4377600529894181,4.48459022151316,0.1706484641638225,0.1706484641638225
0.5818882589213776,10.311218509568263,0.009780907668231613,0.009780907668231613
1.0553354139951574,8.276195372263256,0.04585052728106374,0.04585052728106374
2.9934000236599525,14.59888219121272,0.11792452830188678,0.11792452830188678
2.051188011400074,5.643672202692095,0.26595744680851063,0.26595744680851063
3.297450612735898,13.139956241358135,0.15015015015015015,0.15015015015015015
1.2879893212282385,9.164152595304076,0.056882821387940846,0.056882821387940846
2.0006829880680335,5.305007910407897,0.2840909090909091,0.2840909090909091
1.1496497734490565,12.060377434463163,0.028826751225136928,0.028826751225136928
1.7141913071816175,7.324133520683905,0.13054830287206265,0.13054830287206265
2.1149366114190262,14.039859750682426,0.07047216349541931,0.07047216349541931
0.8598090919144707,14.835874985271102,0.011209505660800359,0.011209505660800359
2.458759383064534,10.219344580896681,0.1447178002894356,0.1447178002894356
2.521611774975405,7.8474411822421155,0.2192982456140351,0.2192982456140351
0.6943170538536991,9.275429942718791,0.01669727834362999,0.01669727834362999
0.2835230851913884,4.825130049013636,0.007767593599502873,0.007767593599502873
1.68543094188661,5.008225756869009,0.18975332068311196,0.18975332068311196
0.9354508276162137,12.274570285453185,0.018611576400521124,0.018611576400521124
1.722236268433472,11.385725683468523,0.06858710562414266,0.06858710562414266
1.597676840497827,9.732005908222193,0.07692307692307693,0.07692307692307693
1.3365600072312387,4.006689009398922,0.16977928692699493,0.16977928692699493
1.8947529258040172,4.837862576508422,0.2785515320334262,0.2785515320334262
1.8851873878119816,5.698129775515428,0.19267822736030826,0.19267822736030826
1.5145700495690155,9.57681711561911,0.07158196134574087,0.07158196134574087
1.3838724799594768,14.626565661520297,0.029481132075471695,0.029481132075471695
2.886503644435702,11.889404981725818,0.14727540500736377,0.14727540500736377
2.214401891003042,6.293232649100431,0.28735632183908044,0.28735632183908044
1.6382707857216618,14.555548991114536,0.04118616144975288,0.04118616144975288
2.6418229397505106,9.586398389576987,0.16863406408094436,0.16863406408094436
2.5457613110177366,11.5448721970665,0.1295336787564767,0.1295336787564767
1.3572374008208956,6.22661349702538,0.11013215859030837,0.11013215859030837
2.5044002760989676,11.868230385820839,0.121654501216545,0.121654501216545
1.4733984652867755,13.242527433115807,0.03963535473642489,0.03963535473642489
0.8052463024525276,3.234549733844696,0.09433962264150944,0.09433962264150944
0.7214591814104752,5.403851474818984,0.04206983592763988,0.04206983592763988
1.0607865719684546,7.203716009100854,0.0574712643678161,0.0574712643678161
0.9365167256389595,7.943544663695235,0.038895371450797356,0.038895371450797356
1.4543465482781128,12.947436300608263,0.04020908725371934,0.04020908725371934
1.3398466537589548,4.106495808700003,0.16722408026755853,0.16722408026755853
2.5004382081480356,10.254257838853084,0.14749262536873156,0.14749262536873156
2.4420780496342402,10.161855144007395,0.14450867052023122,0.14450867052023122
0.5389857283685462,1.3094976729630892,0.08488964346349746,0.08481764206955048
2.3170023815606324,13.611931142460929,0.08703220191470844,0.08703220191470844
2.687566691757888,12.341564386300636,0.1277139208173691,0.1277139208173691
2.978214987074002,14.659066234724051,0.11641443538998836,0.11641443538998836
3.375492263417139,13.322116583892598,0.15015015015015015,0.15015015015015015
1.4589968223540832,14.489324299790514,0.03322259136212624,0.03322259136212624
2.8416815728542746,12.413465944918748,0.136986301369863,0.136986301369863
1.2218897382409035,10.55210581272731,0.040783034257748776,0.040783034257748776
1.4957874831472495,11.127661438841798,0.05485463521667581,0.05485463521667581
2.691978976292977,12.811363905047475,0.12150668286755771,0.12150668286755771
2.585339009285999,11.131758802118338,0.1388888888888889,0.1388888888888889
0.32586579542995653,2.7343481113729813,0.02075980900975711,0.02075980900975711
0.38717051029588295,7.783152823253342,0.0069362558091142406,0.0069362558091142406
2.5683673809523495,9.51729623794406,0.1652892561983471,0.1652892561983471
0.9259945955102639,7.515750900065577,0.04152823920265781,0.04152823920265781
1.160654870579778,14.9937316099643,0.019968051118210862,0.019968051118210862
1.4399944208686375,7.021961732141904,0.10373443983402489,0.10373443983402489
2.202741489565849,9.558949564179247,0.13513513513513511,0.13513513513513511
1.983845469077939,12.912247354637616,0.07209805335255949,0.07209805335255949
0.2907971452466264,4.079724530427502,0.010316723408645414,0.010316723408645414
2.1208841602808777,8.101698811085155,0.15723270440251572,0.15723270440251572
2.7304715865827918,13.092051733619563,0.12033694344163658,0.12033694344163658
2.326846611894948,13.987448348348266,0.08389261744966443,0.08389261744966443
1.8210428072619278,8.869202229396734,0.11098779134295228,0.11098779134295228
0.785616675801304,2.109165760727402,0.117096018735363,0.117096018735363
0.9114051035885364,4.5680451383335665,0.08123476848090982,0.08123476848090982
1.4714434772243772,12.71323464553524,0.04242681374628765,0.04242681374628765
0.26156609345200565,5.44483700647493,0.00552883286338254,0.00552883286338254
1.556041564308645,12.281141209717696,0.05007511266900351,0.05007511266900351
0.4635369256466989,8.655424342112934,0.008350730688935281,0.008350730688935281
2.204204459749716,13.140668332304308,0.08445945945945946,0.08445945945945946
3.2925547005582905,14.330060707814463,0.136986301369863,0.136986301369863
1.2981775061309013,8.662391995854867,0.06309148264984227,0.06309148264984227
1.168036211849503,4.05976510032861,0.1392757660167131,0.1392757660167131
0.6362471841989304,6.20136846419604,0.026881720430107524,0.026881720430107524
0.6866747763132545,8.961800373427184,0.01731002250302925,0.01731002250302925
1.3910299131492774,12.350959154537758,0.040048057669203045,0.040048057669203045
1.052693184055458,10.62998733620927,0.03015681544028951,0.03015681544028951
2.4315477085859305,11.471614325143374,0.12195121951219513,0.12195121951219513
2.6532140918392497,11.500787220231118,0.13793103448275862,0.13793103448275862
2.042942172010602,8.16859432872384,0.14792899408284024,0.14792899408284024
2.7393115553925016,10.498909981410174,0.1597444089456869,0.1597444089456869
2.1009246011548086,10.397110370136565,0.11160714285714285,0.11160714285714285
2.472907435746657,8.862776558481457,0.1706484641638225,0.1706484641638225
0.7409475408672248,13.065753907542454,0.010463534581981794,0.010463534581981794
0.2682754179939143,1.553365928254045,0.021431633090441493,0.021431633090441493
2.2349919591326897,10.699355749959691,0.11820330969267138,0.11820330969267138
0.46115536572480115,9.436423014677933,0.007138268256121065,0.007138268256121065
3.2568153404457507,13.388296499451773,0.14619883040935672,0.14619883040935672
1.3084844470978032,12.743342438183747,0.033704078193461405,0.033704078193461405
1.609924647806126,12.484753002290876,0.05192107995846313,0.05192107995846313
0.9871689395830658,13.233690178708253,0.0181257930034439,0.0181257930034439
1.3796194379194702,5.976273872038792,0.11918951132300357,0.11918951132300357
1.8758891071779527,7.174410001727125,0.15313935681470137,0.15313935681470137
0.9350896413992301,9.222356887432278,0.03038590094196293,0.03038590094196293
2.012798537400905,8.559400594513402,0.13661202185792348,0.13661202185792348
1.6656155643489436,11.3601402149981,0.06472491909385114,0.06472491909385114
1.2032819521042746,7.869628668102009,0.06361323155216285,0.06361323155216285
1.4176203754011283,8.07732328183692,0.08250825082508251,0.08250825082508251
1.166328753920548,9.110422622091491,0.04757373929590866,0.04757373929590866
2.2717860973521273,12.329950774945699,0.09832841691248771,0.09832841691248771
