4.29982732685091,0.31768520300917524,9.55149185294484,0.1108959215869823,3.6179283079504327,0.14010717973346812,0.02040816326530612,0.02040816326530612,0.02040816326530612
15.281152426578368,0.3128350243025531,3.65244060401061,0.011608245814783156,10.305168352696997,0.5755719651851101,0.02941176470588235,0.02941176470588235,0.02941176470588235
12.272675955972568,0.1763589573369618,6.437879868674148,0.1807477716421961,1.7867149284513564,0.5330189799590678,0.0,0.0,0.0
4.888250770358144,0.055567802937213785,7.821771498823002,0.17856114400008266,10.239085341256173,0.5716941749148353,0.0909090909090909,0.0909090909090909,0.0909090909090909
10.14933113745736,0.013560952564944858,11.63105744048616,0.11504543401482743,8.9993542473454,0.40724820192648464,0.07142857142857142,0.07142857142857142,0.07142857142857142
14.748898661267832,0.3463872350431541,4.592103121696716,0.08635257498901144,10.453849445602089,0.9014157587707904,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.5410146292624365,0.13656207311575777,5.977550341392295,0.030504763708783935,2.095855827020316,0.048118507286467375,0.0,0.0,0.0
14.577772264162434,0.3686722287419532,9.503263050278463,0.011268601084005297,12.33720809176268,0.6628945944623618,0.0,0.0,0.0
12.463649121443058,0.022477820570191553,5.31777065257556,0.002646460635927853,3.0322227750915265,0.4375800464700592,0.0,0.0,0.0
0.9641576862648872,0.13618738881474599,10.321305590765293,0.1453749795847466,11.1265847425643,0.10439642640406675,0.0,0.0,0.0
5.230374259218925,0.16580248033573194,4.814203400374392,0.19633312709252604,3.914000842029518,0.13914986134066248,0.0,0.0,0.0
1.3312998090375854,0.08959880092531045,7.867968663602535,0.15753485357650626,5.969303167806695,0.4340961341151248,0.0,0.0,0.0
6.430834779218075,0.041394675882625825,3.674829915053855,0.11819008151018356,2.9869593248354764,0.8114477180798411,0.0,0.0,0.0
6.739251991148825,0.010908366833168013,5.03647886201278,0.15839535091256296,6.628576200709814,0.4370542419158083,0.0,0.0,0.0
9.463397998392532,0.15263275756082945,4.084781724212969,0.1271236962979781,0.3602174901261657,0.027528632755036083,0.013333333333333332,0.013333333333333332,0.013333333333333332
3.7307862701758827,0.2826450437696109,1.5136398107575284,0.05775545505629766,8.134214975363568,0.5199944152805634,0.0,0.0,0.0
5.985784952109714,0.3948824283425871,10.167013061815414,0.04997650208607528,8.2795593154378,0.25763187760246575,0.0,0.0,0.0
3.010495236975821,0.30513086670553924,12.713940911717387,0.028364004681705905,7.182369105886284,0.23886600780050835,0.0,0.0,0.0
13.400936081795384,0.03789572663667773,7.377663060989959,0.17967590863407598,11.728303585188344,0.9085624368087835,0.0,0.0,0.0
4.175359434983109,0.2624602819625588,10.771958344381135,0.05611074068951265,5.5183615509196375,0.15717985766225223,0.0,0.0,0.0
5.6133842489681625,0.17418944297552016,2.163060971390664,0.19880223621344958,1.1585426488064428,0.8471921676132291,0.0,0.0,0.0
4.995731055498644,0.20220144319205993,9.911048051261796,0.008976333917675237,2.8451608852797943,0.9146241917893564,0.0,0.0,0.0
4.430851847966393,0.24622529679231842,7.140644837314483,0.053718355585138426,4.22787697555953,0.5073642886822669,0.0,0.0,0.0
8.569112182790253,0.27117451525684944,2.0724805605383727,0.1878960074454999,8.78764661974476,0.8632007530771726,0.0,0.0,0.0
8.958670831381506,0.24311585977633818,10.9236617217832,0.045769436760955816,12.489845646862975,0.4044994617868785,0.0,0.0,0.0
5.964173356228609,0.12227310739796322,7.381304417816162,0.12517843359935596,4.18653053489335,0.8621505881575166,0.0,0.0,0.0
12.585800077299078,0.1473099136543068,10.249500716694287,0.1214862157492061,3.004647294123104,0.6047798553648795,0.0,0.0,0.0
7.228961951089845,0.01970369339128226,11.021777005719269,0.19153740552614892,6.595537931426547,0.2839911830861136,0.0,0.0,0.0
13.997711935387086,0.17810056546483932,1.9512915647982527,0.038458829474022224,1.0105744880245304,0.4889092514574647,0.0,0.0,0.0
12.19600594293486,0.23005353206090975,12.591024105045246,0.013007695904506553,7.732115955872312,0.4204067247404699,0.0,0.0,0.0
10.148725773076793,0.010715133473256797,10.800899869948854,0.0035722456084584598,10.60766740387464,0.03419836549016818,0.0,0.0,0.0
1.9697415886778682,0.13203809491249488,9.104835991989885,0.008907438507560622,4.905646032339914,0.985790920739836,0.0,0.0,0.0
13.794964521903804,0.31505389285021124,8.421745644599747,0.18687952047065726,6.191606122703383,0.22187078675574118,0.0,0.0,0.0
12.602007968073814,0.2061918954357324,10.554746512913058,0.07113292688800328,8.168530151617704,0.6974694001225221,0.07692307692307693,0.07692307692307693,0.07692307692307693
13.692723382144639,0.3760245470897012,1.93291834986184,0.08224670165462467,9.804041642076253,0.03738059134738353,0.0,0.0,0.0
2.971078137502899,0.23956963379478968,7.720119414586367,0.12916652890809788,1.951844250045842,0.9131036158541146,0.0,0.0,0.0
13.884125515618443,0.19019340340834925,11.094279856162103,0.1730864791178027,9.674555728962737,0.8621597451352696,0.125,0.125,0.125
13.300749749039676,0.14068445502275506,13.065872752405342,0.18086270941033664,7.243047826322572,0.7556981844326888,0.11111111111111109,0.11111111111111109,0.11111111111111109
6.412360966262912,0.1535659317618477,5.018274344038589,0.16848611145770714,3.157422329788076,0.3042922820670024,0.0,0.0,0.0
11.475193162887383,0.27929498836017075,3.7235081730551998,0.026167312715846488,11.642737899806372,0.1266781681023793,0.0,0.0,0.0
13.525826453021677,0.24189705258118016,9.668957799425742,0.13553298915567,9.485019877803866,0.9806548091489335,0.125,0.125,0.125
11.903374618922047,0.28636455444428704,0.05081059616999898,0.1699441675363947,7.216589032190546,0.4675994265578186,0.0,0.0,0.0
7.51821697848145,0.22938751623843912,6.974904872383486,0.12384630146886472,13.063144784898332,0.9231194822884649,0.11111111111111109,0.11111111111111109,0.11111111111111109
12.310931260120507,0.2903154286902402,8.239209447929621,0.11923686591822594,5.538368826828191,0.4668267804024922,0.0909090909090909,0.0909090909090909,0.0909090909090909
0.5718822931845359,0.37167441805741847,2.6155302245249805,0.04571139972469232,4.49968408423914,0.5883721179318389,0.0,0.0,0.0
12.482827700687585,0.047879042447514585,3.574979654090607,0.018910634093514272,6.555642506078507,0.5273313356797307,0.0588235294117647,0.0588235294117647,0.0588235294117647
4.646478679761478,0.21065966915002182,10.226993972170026,0.12115644919385173,2.804954365431163,0.1648108399333703,0.030303030303030304,0.030303030303030304,0.030303030303030304
12.998679250052628,0.08356085633644461,12.99141218742479,0.10268819718601305,8.766319172222055,0.3144329679509126,0.0,0.0,0.0
0.451751987485318,0.1997297706320332,6.942086046225458,0.14355601739470306,12.194510671568372,0.3194253684256367,0.0,0.0,0.0
7.174212173530931,0.33181249565470494,9.101113611094522,0.17937408682629297,8.697431608836904,0.6217783821506724,0.0,0.0,0.0
4.721406358434322,0.038529344547231274,12.066645439166846,0.027848284810258136,1.0996296855438654,0.9046405225373637,0.0,0.0,0.0
9.185389466321759,0.35586041307323024,7.774417888502918,0.052383482184045246,7.216200394814981,0.3221247158930844,0.037037037037037035,0.037037037037037035,0.037037037037037035
1.1801960330722363,0.2659710531939242,5.5099745026288325,0.18053933400753863,1.942937201867173,0.4178161015744882,0.0,0.0,0.0
15.125650722463567,0.17815321560098338,9.634223715081724,0.17747398722386465,11.991691733611823,0.7555840503762206,0.0,0.0,0.0
2.737639693274364,0.11944193715326189,10.983112402837467,0.10465890357701486,7.148435903537588,0.30829891312199376,0.0,0.0,0.0
0.3857138089260711,0.30216775162422715,2.3097943080527172,0.1524650635228634,9.574596104256054,0.12423878725024692,0.0,0.0,0.0
8.9045058101712,0.3950635734609352,8.374888879010419,0.013867925339263211,10.274913862884983,0.7831470710218592,0.07142857142857142,0.07142857142857142,0.07142857142857142
3.014634422225211,0.34197180141283146,8.458912410727535,0.01566683461082596,4.778163257180599,0.7171044341479417,0.0,0.0,0.0
2.796188102142072,0.3586867892406484,12.64508479208218,0.09785561362958044,3.476355740698013,0.604312852214003,0.0,0.0,0.0
10.559961838717257,0.11601949836664584,1.7699028282986893,0.08388305973608014,9.537471693597656,0.30576714120610143,0.0,0.0,0.0
0.11644177830627876,0.3117136212573421,4.630825469043809,0.12361179395683469,7.264036754449163,0.4982541146129868,0.0,0.0,0.0
3.2800174041858248,0.10840967594029689,4.993566740067103,0.0197493369084789,10.247893131652647,0.44043384379671163,0.0,0.0,0.0
0.28145185091773683,0.08676553639431678,10.816494809727912,0.13213152421546423,7.112344338311311,0.5748101261110262,0.0,0.0,0.0
10.535412129701593,0.2783571680804455,2.174827210119285,0.14491802430285441,3.1779159656542904,0.719236419211728,0.0,0.0,0.0
11.029388479263282,0.06713184775042365,4.962418579184174,0.040807128652829705,10.958488535519662,0.17399920883944076,0.0,0.0,0.0
5.433953426403819,0.14270993350642908,1.9058643315349333,0.054190697612981654,3.11005482693492,0.1484347021291597,0.047619047619047616,0.047619047619047616,0.047619047619047616
9.794186416007731,0.045381078295767915,1.0448404829943392,0.09966657080807652,4.416472558128256,0.3636131283631036,0.0,0.0,0.0
6.476482727860176,0.34782875069405017,9.7912405454207,0.14421408136318287,3.2559823815458175,0.9941848383104138,0.0,0.0,0.0
10.099768480314383,0.2808544722051307,8.766814439532006,0.17394667653131005,6.8201454308265275,0.5778423973223545,0.1,0.1,0.1
1.2498675120415186,0.16370826077785475,9.464661293728499,0.15090218019637067,4.1487775271775025,0.940554886100429,0.0,0.0,0.0
2.483670529988291,0.16874081721271947,11.661148341370339,0.06049112231060404,2.636324547326631,0.45112134962850764,0.0,0.0,0.0
0.7640337355148972,0.003245516108267836,7.668070085878022,0.05753798390442181,4.890305570057474,0.27649140110777015,0.0,0.0,0.0
7.700040596553782,0.003963799695006823,11.384526349069803,0.19461386604522962,7.9851769569566375,0.09634324957206426,0.0,0.0,0.0
6.437558899201185,0.1422849785401892,9.884664996454331,0.10903058012972895,4.430795689468826,0.1353890677988903,0.0,0.0,0.0
7.02124940465317,0.08539448454364777,1.4282778183873466,0.19679709743686719,3.2151458111944033,0.21022298839110548,0.0,0.0,0.0
3.5378615914310636,0.32731135992793087,8.518897337389827,0.16558203481744155,11.337969683903696,0.3689391180189909,0.0,0.0,0.0
1.9478249132107823,0.0027985764893511704,10.554594568714712,0.13106458996981207,9.009303073746063,0.306726699808137,0.0,0.0,0.0
8.724738702296895,0.13244705805613516,11.758737963214458,0.08305634347878338,9.922538926084979,0.6078566141949824,0.0588235294117647,0.0588235294117647,0.0588235294117647
1.2455758106833288,0.007724961708144618,10.923998399072996,0.009277915494796948,2.047287558367527,0.22246597068417812,0.0,0.0,0.0
2.2505780983144086,0.08894993392640436,10.208735257616283,0.0724953964040218,4.6075957524622595,0.6588842024122904,0.0,0.0,0.0
7.617419949985613,0.3092485882633046,2.8334388817342897,0.12860753823876295,8.935574980425889,0.06664060877535406,0.0,0.0,0.0
2.1429943626894667,0.33095342399982164,0.8229024768639762,0.06084011167405949,7.067918497936135,0.8741484544398799,0.0,0.0,0.0
10.034156604230784,0.3738126073181325,4.187243941122683,0.19875523374996554,9.825448314784744,0.9444002881690737,0.0,0.0,0.0
1.1698011057196749,0.3219682499373191,1.4329404839157862,0.0831450067366721,2.4320774749685934,0.8292477038528681,0.0,0.0,0.0
14.345195009626623,0.14808589193663962,9.918895346827702,0.12438151436866614,6.688194805950119,0.4688541939248045,0.0909090909090909,0.0909090909090909,0.0909090909090909
12.659382198890896,0.38844764039945284,1.782168419445465,0.1328416687476517,2.1205015624319627,0.4463763449659426,0.0,0.0,0.0
3.8130692109240876,0.36246964846529633,9.92909558967137,0.03108364937713668,5.069780432003861,0.426647674259603,0.0,0.0,0.0
11.353734133378865,0.11688269418987153,10.298489197222363,0.158992753583925,6.456505104754663,0.21398763932797302,0.0,0.0,0.0
4.6658657100955345,0.2320203880743463,5.432611442924871,0.18037646711281588,9.153019812171104,0.07399656297342108,0.0,0.0,0.0
9.298693107899842,0.3477974738360036,5.9306041424779785,0.10177065381064261,11.442184719866528,0.6083093264244334,0.1,0.1,0.1
14.715219379640304,0.3761708704339961,1.415827113437117,0.029262324780138484,5.025456686476173,0.3233967826583842,0.0,0.0,0.0
0.07182547918236468,0.015788597792965545,7.2161457451357816,0.14758886249071887,5.699156849791784,0.3038327969990943,0.0,0.0,0.0
9.809089642695952,0.18988902555872003,4.06399690506492,0.12050803965295429,2.410134107165389,0.7880924987566849,0.0,0.0,0.0
9.164601988581477,0.19007276594222433,8.696507772289836,0.15251683811582456,12.293452783698422,0.8913166511485744,0.125,0.125,0.125
9.899399359135389,0.3775889530789293,4.305318120063969,0.10013198864698325,7.900983029343417,0.5937472333414967,0.11111111111111109,0.11111111111111109,0.11111111111111109
13.3895338734436,0.20347577994319152,5.620325585167323,0.14335410246258637,6.251138860710707,0.1050053459375924,0.0,0.0,0.0
3.038754506921088,0.3209427385286559,10.806699083222405,0.11472572994852763,11.323986620073299,0.9236096576669381,0.0,0.0,0.0
7.949681027416681,0.1727042871936012,10.065521451757188,0.12476998082292194,3.109969498489149,0.797728929828601,0.0,0.0,0.0
0.256571212567546,0.05542671264960951,4.843186479978949,0.08201426312563062,5.813976179333729,0.7552567437423039,0.0,0.0,0.0
0.6608113697307968,0.34334002347757736,11.122291136135608,0.12998434712079213,4.043117398130948,0.40745367877416133,0.0,0.0,0.0
15.296998767287759,0.2607517942237395,10.129966129552201,0.10699562676735987,3.2650655412791965,0.024038663599955764,0.0,0.0,0.0
4.008858706349865,0.3004699574374055,12.861297495175824,0.19555283382594926,11.268895660176629,0.8053358837960802,0.0,0.0,0.0
4.246393050048786,0.21437184530881137,11.082562175162169,0.045651109246316504,7.2316811775895085,0.8580524134234467,0.0,0.0,0.0
3.0075202378648744,0.348546647960791,0.23692765081596975,0.19469695132586806,1.7886761674920135,0.8538106943474147,0.0,0.0,0.0
0.5754982000080265,0.22222057635552386,0.4537359015034851,0.09705313615776279,7.673629188026124,0.43832364615837827,0.0,0.0,0.0
12.485184466060511,0.3456734109594121,10.505488282497843,0.06659460948384173,5.783791326408374,0.09009757224291037,0.0,0.0,0.0
0.3317776486677318,0.2674877976121445,3.6249190544332732,0.13098579960101495,12.073834302181154,0.5071719966419116,0.0,0.0,0.0
6.187477486091596,0.2590498660132478,7.791636706550718,0.18144222759505677,5.827757272240673,0.8777602960069323,0.0,0.0,0.0
0.7138139393891786,0.20948955051204382,2.845387821396064,0.14589714321399602,9.945680991561474,0.5932855827101224,0.0,0.0,0.0
11.550605907916035,0.35414359251603295,11.808630031156234,0.0613475476550066,6.535808083347376,0.9275520874500344,0.0,0.0,0.0
9.321658525228072,0.2477352905491225,9.890238191425285,0.1177875919807263,7.1302801557051625,0.33194806007994393,0.0625,0.0625,0.0625
10.64846251320166,0.34346396761484344,2.6815565787994635,0.01738531964615683,3.1410304390393846,0.01531662716348393,0.0,0.0,0.0
12.61712141338813,0.13603147901354262,0.7441693717580186,0.033833782942974046,9.226147891670863,0.3619811645851071,0.0,0.0,0.0
4.033624566139836,0.18796759223146797,13.082350539344949,0.02628050875477026,5.1550202673164565,0.1506954976923138,0.0,0.0,0.0
7.064245822360456,0.17520705546173101,2.905351935357027,0.09987146954241942,10.930438905906922,0.6040118743957056,0.0,0.0,0.0
2.1643478098671043,0.1966886439429818,8.62986721131471,0.03803722328542766,8.183269841263154,0.6143835075512036,0.0,0.0,0.0
14.860217769085107,0.1776263853697836,12.913762816488875,0.17161750688955063,8.384965389471514,0.24063962137260833,0.0,0.0,0.0
11.907729565292845,0.16804839999618917,10.995200461840092,0.12049456782567665,11.744563899084334,0.6461762757508958,0.1,0.1,0.1
7.521068317690757,0.38766529326251375,8.714480021544587,0.012879602533707029,7.784574247573494,0.1891490252815227,0.0,0.0,0.0
12.845479773119916,0.3740001371782561,12.941990609434225,0.16977174208220341,6.6127676336169126,0.7946839339238703,0.0,0.0,0.0
13.83124362138587,0.354128976333515,10.94634424307924,0.06276332776045025,3.4886360293661376,0.839169675903688,0.0,0.0,0.0
13.461552450410288,0.11316690141422182,2.7358333139776128,0.1784656427262209,4.001690926336578,0.7768971387434656,0.0,0.0,0.0
7.919770128323297,0.2993268460285226,2.5621344056626603,0.020234452222519465,5.091710400973061,0.4656425775855772,0.0625,0.0625,0.0625
0.7123333661676374,0.23672333970273124,0.5386967825953393,0.1618554256156553,11.26245781643801,0.8582823478949418,0.0,0.0,0.0
0.5116545514068703,0.07194486767934408,6.793880223142385,0.18626818543135523,11.182066834807797,0.009841884372216971,0.0,0.0,0.0
1.489969989339938,0.22968595187616087,8.284867528816687,0.051236397152169245,0.9710491699651431,0.21090769578262406,0.0,0.0,0.0
4.743926439623867,0.05023187199029968,11.136172105378327,0.06101282799364525,10.66539381984254,0.31891625995795453,0.0,0.0,0.0
