21.596091440430403,0.7510702897375433,0.49941989374599444,6.183338909763951,42.77690522156257,5.171031872174025,0.0,0.0
18.494679451741245,0.4163602268099722,0.8990241521674758,6.779865106444327,33.519083682611516,8.550439948022385,0.0,0.0
25.563648110942054,0.4582653079059534,0.7837383700099978,1.8440729057007743,4.307052794099824,5.366664133465032,0.0,0.0
13.398238285649859,0.31352285822918524,0.3024925884737959,3.4413790878100015,12.24361541297072,7.255108900263437,0.0,0.0
23.583858404453892,0.5212977436363698,0.2656515482135857,1.4034382558714036,43.243610718548325,9.956052789881138,0.0,0.0
11.032641178907598,0.1211304499125756,0.26492850722317896,9.957380252097364,4.690306512852493,3.5094316822361487,0.0,0.0
5.078169715772804,0.17158519038532882,0.5997488160208825,0.5678408718189446,36.8859165745065,5.626397111027228,0.038461538461538464,0.038461538461538464
0.4424186991216815,0.5741234398319176,0.9143284272194996,8.773455976115537,27.876134187832804,9.198495692313042,0.0,0.0
20.14098939541687,0.05548248367088282,0.9764894931842486,5.709867206764741,48.84000025498131,2.5578425201170245,0.0,0.0
27.566007943171837,0.7102849508661339,0.19400953524046574,2.839153646350965,28.407439504360134,5.316551799119253,0.0,0.0
5.473408955492621,0.03921523442007552,0.9771807070391525,5.754275679539061,11.34209051386697,7.623252001428083,0.0,0.0
0.4573608318480179,0.9475574607179253,0.35331194865240567,8.595003683037653,24.409690326733045,7.214830196546026,0.0,0.0
12.34295796610415,0.9116054506235396,0.0319781091854507,3.4891561269818476,30.036464634633333,1.630956949315119,0.007692307692307693,0.007692307692307693
0.18477208016754756,0.9727467278516135,0.595510926403212,4.111570747434055,32.32209593867412,5.175383729453129,0.0,0.0
23.102335099573256,0.2905587086219558,0.2006903325932224,9.86924747186682,18.742342634020726,6.202730900553595,0.0,0.0
18.544953470419955,0.10711407166703318,0.6956939397134533,5.115081120736235,48.113455494197844,0.5161009436267946,0.0,0.0
11.555561573483375,0.041166238947923116,0.9867323549775237,0.4430767687859739,31.17087764707531,4.176500816894518,0.0,0.0
15.72048025740116,0.7938686363323249,0.7155975517119473,1.786583202182014,45.2472644901529,7.5780709637255015,0.0,0.0
5.854290735991952,0.41302110362436245,0.427800157665459,1.8475503753062206,20.832986514913774,5.391119705948798,0.0,0.0
10.972677660022194,0.8118262468341932,0.38892810486174206,9.01461901043323,37.23096905895744,1.1332091966580662,0.0,0.0
14.248008845781987,0.27188646945843303,0.9807944984556486,2.479586895303165,45.96876168072634,6.808168321501172,0.0,0.0
6.584626335442812,0.7740697202834737,0.06081232841953907,6.104755271243816,28.075772787425336,5.301738150711216,0.013513513513513514,0.013513513513513514
4.1086310459985596,0.13325416127907927,0.1854847125342471,4.530429462136638,35.80037568580523,5.516704716228632,0.029411764705882353,0.029411764705882353
16.639611342016632,0.015540756544546123,0.9378856692594595,8.706171682577274,19.61655852393285,1.1829823938330397,0.0,0.0
15.369738054649446,0.16872617417622038,0.05719706499212538,8.01111655953402,6.950037288736014,0.08279351793299221,0.0,0.0
22.81669708869432,0.12003986383935464,0.535286637251204,5.353750781194463,22.5096064199999,9.913751589975954,0.0,0.0
0.5811019173915941,0.2519780599580289,0.26930716617635975,4.74443158343907,22.07746304188995,1.5344882332433447,0.0,0.0
17.21882951387282,0.07911572441536426,0.20845747646188825,1.5030481840803394,4.380249491612366,0.6293159738874705,0.0,0.0
2.0067728295636673,0.37870453754918443,0.39369343454769834,5.747155681765433,22.604153060640527,2.2820881235389634,0.0,0.0
5.812136447975487,0.5845806147723502,0.6998341099580725,5.007121504833512,41.28766070053045,6.679117358521411,0.047619047619047616,0.047619047619047616
23.875228426297678,0.05201849106877944,0.8427870076419167,5.166250729123534,19.31885595637103,9.371887513354926,0.0,0.0
23.316646154808762,0.4685808140600511,0.2218994627985544,3.48768999617618,27.60845447271711,7.07795744885895,0.0,0.0
27.83925277601187,0.878862081396313,0.10591598773805114,9.888892008560209,41.54759941708825,9.107774744869113,0.0,0.0
24.95207384849358,0.6421929294019828,0.6364716433608613,3.2835568319500688,39.40432969289678,6.326904430229302,0.0,0.0
12.538659210800521,0.3396751921490335,0.46568082328550875,7.098485070229072,34.97522286964545,9.189114577636413,0.0,0.0
21.29110572538483,0.035716194589718545,0.11626817761312978,0.9275079518648515,30.08359759382579,4.001929317903841,0.0,0.0
15.119631752011463,0.6982966665801952,0.6992184888876348,4.377636840009354,6.12966284555579,1.2905364448613288,0.0,0.0
16.279904587711005,0.6215575975738376,0.6469012098668746,3.4998276027131934,7.562937064053243,6.786065257633654,0.0,0.0
4.48451709941147,0.04619179828670593,0.6595659700887143,0.6641232970854389,20.01144328803051,1.2188052375071685,0.0,0.0
9.322977642150699,0.7732075998562462,0.010451631986845532,7.997392713129295,35.33333052997123,7.407592352216799,0.0,0.0
23.199511227071216,0.40250070484508094,0.143617321319068,7.493242996700955,48.522508937518005,8.0726577014438,0.0,0.0
21.713883010382634,0.9874509352697954,0.5906382102051643,8.792012936198912,33.48413830470323,6.7105042360451135,0.0,0.0
26.173182330748592,0.43843526716451,0.5108945533006273,9.970486948934308,23.499074950405205,1.6658653276246664,0.0,0.0
10.920637140310054,0.6302216156354712,0.14412257889750743,1.4259198907433137,40.87585982912764,1.7769514842255916,0.0,0.0
19.86099993746158,0.789706007231263,0.1198947577108416,5.77610354359411,36.09228675748612,3.901484263664716,0.0,0.0
4.3440941952830325,0.42992999444322405,0.31144844114969805,3.4042486051677603,32.90171178369054,1.568350687236959,0.0,0.0
0.6154599076152485,0.5166951411273963,0.9445700614457998,7.389693445508168,46.27992766972413,6.102462900424495,0.0,0.0
26.66960457238367,0.5354629050887315,0.3231587080356757,5.807565770670017,36.31878304170216,4.875157964145924,0.0,0.0
19.81679234541451,0.6350937643661846,0.45340494821517185,7.878784354789937,35.83619685403393,0.7973647938519374,0.0,0.0
8.13923018291674,0.38213809226760004,0.5065709720622807,0.7257956518132771,1.137854160781183,4.398149225708053,0.0,0.0
17.6872307062051,0.011182400675411978,0.4086395526436286,8.44250564529211,16.029059414449534,5.422800575998787,0.0,0.0
12.301404019126643,0.9393032185141197,0.4177219002621902,5.418350679021714,3.91293502451986,8.158804019442515,0.0,0.0
22.89991882361718,0.6093233679381473,0.16777224923714074,8.339874294805412,19.534850640399814,3.7448897026035572,0.0,0.0
2.650856372203111,0.6598380873203156,0.779381047753668,0.745890899518772,47.152644804912455,0.837336641662825,0.0,0.0
1.6961533492508853,0.9163638919029513,0.08982972738191936,4.192280482579264,49.39369066070696,5.6902015473938565,0.0,0.0
20.462540139194704,0.3007427021311546,0.6254170901835174,7.671180762689912,19.410524646935926,6.619713215480836,0.0,0.0
12.817146193459774,0.14941939688008957,0.004572038062312443,8.821412232733227,10.133983477712945,9.199779129135553,0.0,0.0
10.893524333044654,0.7327993909120011,0.3953195202377313,5.306245529635364,14.744058420634222,9.37510848192961,0.0,0.0
9.995912526623256,0.25997143579301757,0.1987394920368315,0.3317449052655707,25.233128895276113,0.6073475175407489,0.0,0.0
11.210186443703709,0.48141194369732754,0.28126443001325346,5.008072080554358,35.66385589526713,5.404916237489943,0.0,0.0
9.0037440426252,0.9897198996971938,0.5726041149384256,6.047499921671536,24.42837687846174,5.461033770314058,0.0,0.0
12.538539682335715,0.03845098857048687,0.2636989480116262,2.6238948813098566,3.8598519468717347,5.639274663950116,0.0,0.0
20.22470336979545,0.44583380060048783,0.024256932201001065,7.920408345071121,37.58453186978279,4.843748717437007,0.0,0.0
27.988435763752353,0.7055379080836022,0.6718858066404687,7.5089751023425935,13.873366467897803,4.313688583438635,0.0,0.0
26.767700188649034,0.6198120001034997,0.5242591003180281,0.6074408165623115,19.427449798873063,3.612535367037572,0.0,0.0
9.840949441488737,0.27553515385568556,0.07121293705833563,9.65436199548226,23.39912442102569,0.48671216752743546,0.0,0.0
12.836133085943725,0.25576916264086824,0.23726351867621254,8.18348032865629,49.96214679250673,4.220701777947005,0.03571428571428571,0.03571428571428571
16.836828963323953,0.8808992882261001,0.26739264259685896,7.284952733705392,2.816940330805372,1.9132035684548048,0.0,0.0
26.09856196196067,0.1203171765641225,0.15278458415878737,0.5154158299969863,39.332960723252505,4.745881139236109,0.0,0.0
8.667793999081843,0.7275174951853791,0.5043281735355619,2.543284945207116,46.115838257838995,4.121596213860008,0.045454545454545456,0.045454545454545456
0.11180439363474344,0.7956551143711117,0.43314554001486977,5.849699757535878,35.18493913073908,0.058041962564358604,0.0,0.0
25.30158000104161,0.901047857828568,0.8349999008102573,6.296754986861014,13.711466546540763,1.6057055971322491,0.0,0.0
24.7739841882218,0.8086829939108011,0.44932799102445853,5.507916295114858,19.24489772573337,5.573710409035893,0.0,0.0
13.39077689954621,0.7439108327307749,0.46955856289888154,1.677350981303259,42.62641687685858,4.033310167410866,0.0,0.0
25.51371049068806,0.2913633507398328,0.07197137578753139,8.129492209432915,12.753324777943128,9.43316088006615,0.0,0.0
0.03696232261655283,0.7699844528751298,0.9471988598296994,7.252547283564515,36.61745029146615,9.392615608263231,0.0,0.0
9.821158502433592,0.5352539378642979,0.5889687694850523,7.127374683296113,35.45285686140387,8.244418565584951,0.0,0.0
16.729357836334938,0.9287615978805666,0.22475659201899367,5.5021157810240755,8.603788193769288,3.8485818156971416,0.0,0.0
25.66437563770491,0.11510011970097836,0.7044058956810411,6.474080835094378,8.313080057828572,2.7633346672408217,0.0,0.0
7.6915799980769535,0.8266159620952399,0.6776667587281805,6.353839035029661,28.610795599884305,8.605148993772026,0.0,0.0
27.38298360486446,0.6057079369085258,0.7978192340499798,1.5493772553816298,2.6861544532272594,0.8577213398480346,0.0,0.0
5.03113025213861,0.7486126833467218,0.5080190061755182,3.2525564777718157,43.99487266601505,6.313451289778069,0.038461538461538464,0.038461538461538464
27.328122612425794,0.7458753124593267,0.1212443414276204,4.773793523287401,10.53397124755612,1.2190124700576048,0.0,0.0
0.35432153588520415,0.9738524373532016,0.4806537802027868,6.585251535377163,40.522104654910684,3.2669748521758653,0.0,0.0
18.738871824941054,0.2800514024227591,0.6794581252598544,1.56503629840644,3.9339272556562515,1.2945800624352333,0.0,0.0
23.094808519530012,0.2557728296038235,0.3262827455365413,2.641732578447873,5.096957586865745,5.142070751628059,0.0,0.0
1.472068833283855,0.9338193399333412,0.6121394387023611,6.186654684923038,31.669738932930066,1.5548024119692527,0.0,0.0
19.559469334069725,0.895100859671439,0.6392042303543722,9.760330228026493,28.045585466416462,9.10952391348115,0.0,0.0
16.751362851495674,0.036879211942684224,0.3780288234484398,0.48518592927966936,8.087672628230266,4.727876559242908,0.0,0.0
11.11922488128293,0.8024729979427163,0.6675820381283488,7.170874472211024,47.5856916926344,2.159113227913869,0.0,0.0
18.025706504774494,0.4967759229381778,0.8219975050275945,6.338514144542536,9.700250061816247,2.8528081836025065,0.0,0.0
0.7834603403308151,0.8024050949727162,0.4832160166879235,4.13269265163071,43.404419621981404,4.173719212304162,0.0,0.0
0.3507422066368638,0.5415265839423102,0.37106007351693554,2.4443824546190625,19.133338837221963,8.143185117609342,0.0,0.0
18.39310978837436,0.5004038655897252,0.7590441109776581,3.399082869747305,39.37283424675905,8.931215191456735,0.0,0.0
12.108013195519034,0.7024690708438593,0.6754411050538739,8.092615017623219,29.531514972110884,2.5663678583190253,0.0,0.0
15.595306513084886,0.2690723983501937,0.5172465385385862,6.844382336393127,5.09333552082553,1.974315571104746,0.0,0.0
5.220886418511969,0.38306989525058255,0.7333337380343864,0.8188639773025475,39.38440962371577,1.7498096005297163,0.0,0.0
0.24427985857346424,0.6619554229215313,0.8848933009263888,0.6397808011412709,48.36363080541717,1.6671737567698066,0.0,0.0
11.590319740950875,0.7301786887501326,0.9840869496489341,9.900498448909856,43.11500074978053,7.625298093621154,0.0,0.0
15.913945942958945,0.003283574300040944,0.5494226087182037,6.19241340304795,48.77435372424044,2.2668379527764784,0.0,0.0
23.649680497821198,0.03634323240857566,0.5537071455402555,6.416880297106763,9.78075438554864,9.162737279968134,0.0,0.0
2.6781707644301345,0.040141483274242405,0.26420460483081404,4.188844699475931,15.192739340698921,6.642569097439934,0.047619047619047616,0.047619047619047616
13.620002237428404,0.23707838095517958,0.22485304250059057,6.977305078380623,17.05925131338099,6.7948479674302185,0.0,0.0
16.805878450109986,0.4438251915440516,0.9814246782800974,6.567835601324219,32.62334944689578,8.22601429298256,0.0,0.0
12.081626071121445,0.4544228952196476,0.8171103991230355,7.773798829225967,35.45093887758222,5.461223537979436,0.0,0.0
8.604703019421011,0.3614621097099378,0.2950702855753113,2.892555037941402,11.447788781456161,0.5149414041709868,0.0,0.0
14.658145055425194,0.14051630638805201,0.9803234046502525,9.663568059728668,14.675529029590425,9.699108244566093,0.0,0.0
1.2605486904795569,0.25769351339232754,0.27111799939328046,0.34212232258027586,30.823827743510073,9.50856534006059,0.0,0.0
24.94375747217195,0.574466532953908,0.0325720699154706,9.47245458244319,16.447933345598976,6.814138651957042,0.0,0.0
23.720305909874927,0.21990440265665395,0.3038497152958515,6.237618590567697,33.40435222775269,8.836626867814061,0.0,0.0
4.075786287840968,0.7115654043841059,0.43068953323809844,2.5930260211197464,44.72084816066506,2.945488893934696,0.0,0.0
10.020337910211301,0.5957815315629807,0.9174458512727148,1.4004472418816436,15.302921255212198,5.787551792938846,0.0,0.0
17.12294926783803,0.2602677989741036,0.9276513995330955,8.9417456884244,33.040350897307135,5.7919712110907895,0.0,0.0
13.745224349825893,0.35768201228020485,0.5716131592537111,3.0570244925525127,11.264662428319452,6.921867717961351,0.0,0.0
4.123576607091906,0.49750603169583707,0.7116854989824369,2.9028050887220975,15.072027073333325,9.612441673935386,0.0,0.0
22.060677932171878,0.23520398294666578,0.8737470290374824,9.017068362246034,15.083935001989314,3.6916445826961,0.0,0.0
24.52185388358221,0.43505117087037315,0.11771055453671533,2.273811366743086,27.149091111210367,6.72992159713505,0.0,0.0
8.176370842416146,0.1718094944250548,0.010743402144934548,3.4454565730964135,16.50422557104459,6.412094825610894,0.0,0.0
20.477172604444828,0.8664755132687354,0.5736036292965588,8.143328308688298,20.150040137012756,0.4763524027379023,0.0,0.0
27.4835876750085,0.5623142989036886,0.8037705066020294,5.348013101185577,19.223103782061358,3.3236912102833998,0.0,0.0
11.07106496851528,0.14226060619895384,0.4846959784648885,2.112108052444696,39.58859819174294,9.968299614492322,0.0,0.0
19.707298966575177,0.6507902162387448,0.9842922083911078,4.858597375197062,22.56210666497195,9.014796859142752,0.0,0.0
24.521181344753852,0.4253028890241406,0.22463797047132045,1.0477226577170426,37.27161966294942,3.2099771505696895,0.0,0.0
4.21690116935381,0.5356712560592719,0.9740102489676605,3.2779544169653634,40.66383955145274,7.987504689352425,0.0,0.0
22.148283065072025,0.900272227033351,0.8285690891135623,1.785839922667216,16.9968073860705,4.375490070279127,0.0,0.0
20.060432718638893,0.08275101190517113,0.985299122395563,8.786625939331424,31.508812337156197,8.607955376802021,0.0,0.0
9.178673172446851,0.330760451434294,0.21022734873427568,7.297413275778309,46.74418190203415,1.0390522727423122,0.0,0.0
13.489580827474002,0.06716232439483417,0.048022381108682136,0.04477084868292858,35.83767596760117,4.575190616380976,0.0,0.0
26.87746646562789,0.329072578833362,0.16451064156609774,5.349814431192366,26.22597920051085,5.99900375983558,0.0,0.0
2.116961394506509,0.7183644398527007,0.47126084567360205,5.789422340754507,11.99417644505319,6.357564398983311,0.0,0.0
26.337421977443892,0.5452354215825362,0.043770892442905725,5.098287742422507,6.264820637230172,7.498099004149767,0.0,0.0
3.3486665900813106,0.2635056213903352,0.7492407405703079,2.6582376258830513,46.06254904952232,8.69346227291921,0.0,0.0
27.17709356865739,0.8592428334783453,0.7552920181108558,6.471667685199551,11.945287350157772,5.379965905827499,0.0,0.0
