3.936259058099821,7.0238834969463895,0.0,0.0
3.826117771631283,9.098863823847175,0.0,0.0
4.837482493442783,7.464293800638989,0.0,0.0
4.479103821603447,3.293795813567255,0.0,0.0
4.3953550573476035,9.905533872994628,0.0,0.0
0.036443272519706874,11.031782161624776,0.0,0.0
1.6151663834021919,2.857053921867659,0.0,0.0
3.649515841823956,8.989867333056807,0.0,0.0
1.0446222273389323,9.341083545971083,0.03692762186115214,0.03692762186115214
3.9059724125465856,11.717756650364713,0.0,0.0
3.884832542169791,5.793818824295615,0.0,0.0
4.173796580624596,0.345748247737799,0.0,0.0
3.6152214734988863,6.2738739009561915,0.0,0.0
3.757942147544927,5.6333366447067315,0.0,0.0
1.8642121950570272,7.504127614758289,0.14388489208633093,0.14388489208633093
3.093884542355881,4.3827966167501415,0.0,0.0
3.641747320240424,14.993848806884383,0.14124293785310735,0.14124293785310735
0.6115438180138179,7.911941609673436,0.0168947457340767,0.0168947457340767
4.824392258990426,12.998991735260322,0.0,0.0
4.138679426425054,0.4617489721995027,0.0,0.0
2.1085684662464486,6.1348963417121585,0.21321961620469082,0.21321961620469082
0.10179294060884504,7.377023639057262,0.0,0.0
1.93017360777045,8.992033516384343,0.11976047904191617,0.11976047904191617
3.5161012409417256,2.1311792626273847,0.0,0.0
1.0116403651949313,14.142433777131911,0.01689760054072322,0.01689760054072322
0.2700664689920499,9.648520920875038,0.0,0.0
2.455398228629569,8.244143838521738,0.1801801801801802,0.1801801801801802
0.7327249819537941,4.432283234074476,0.05652911249293386,0.05652911249293386
2.8242667803199244,2.404881743042868,0.0,0.0
2.6812848494980877,4.403545338792416,0.0,0.0
4.247173354280039,6.729940757419161,0.0,0.0
4.457789587292811,13.25769314280808,0.0,0.0
3.445996140511389,3.9175571736116606,0.0,0.0
3.777685802213724,3.273364376302634,0.0,0.0
3.971150538367591,6.725079412911861,0.0,0.0
3.68090660148895,8.688349429969708,0.0,0.0
2.4459042356548504,8.00864937221618,0.18315018315018314,0.18315018315018314
0.20237570691565443,4.661435915492031,0.0,0.0
1.4408292223095625,3.9666375513189704,0.1893939393939394,0.1893939393939394
4.763322888253802,0.8763175580730329,0.0,0.0
2.566422581976121,14.798664600302576,0.09057971014492755,0.09057971014492755
2.741656120772615,0.8624496564289067,0.0,0.0
3.1137866525228,13.606202839305572,0.13679890560875513,0.13679890560875513
3.146581992368918,4.748512478630815,0.0,0.0
0.12093761961899627,0.2500816729886723,0.0,0.0
1.832981222343037,9.267915458259074,0.1053740779768177,0.1053740779768177
1.1169397709476074,10.514693225239345,0.034482758620689655,0.034482758620689655
0.07911053084692046,6.077185934910977,0.0,0.0
1.730354565750336,6.555585739020693,0.15151515151515152,0.15151515151515152
0.8293411568103461,2.4630748612517914,0.11904761904761904,0.11904761904761904
3.740009858210624,6.259207421468049,0.0,0.0
2.0448633073765348,11.965964905168647,0.08605851979345956,0.08605851979345956
2.4208350188779484,8.11955546885578,0.18050541516245489,0.18050541516245489
2.6650020149840272,1.101075898284948,0.0,0.0
3.172354202960123,14.514517537702556,0.1288659793814433,0.1288659793814433
1.7428720929438244,11.384627226103575,0.0700770847932726,0.0700770847932726
2.552765806956772,3.847748331687648,0.0,0.0
3.564448552956862,13.673988197332234,0.0,0.0
1.2589051212476068,7.145457479618513,0.07987220447284345,0.07987220447284345
1.3365825763998078,5.471505622594739,0.12594458438287154,0.12594458438287154
1.683657735651599,3.8045799003168925,0.0,0.0
2.56009328556546,0.06538760859422844,0.0,0.0
1.7736510022903949,12.288241325337351,0.06385696040868455,0.06385696040868455
4.2076433692199195,11.296670175506602,0.0,0.0
3.452455417338148,12.641334019928909,0.0,0.0
2.455408392285035,1.613568170301671,0.0,0.0
3.762724875959522,10.927596830798358,0.0,0.0
0.7407634305058344,8.652751869338243,0.021340162185232606,0.021340162185232606
0.5950282212231123,6.525897607911343,0.021767522855899,0.021767522855899
2.184166294129062,9.592777621051143,0.13280212483399734,0.13280212483399734
4.766184065431956,10.966489646786368,0.0,0.0
0.6416630381114705,10.532766436644316,0.011469205184080743,0.011469205184080743
3.3538004761442264,11.244666927125099,0.0,0.0
4.866116721468019,9.558935066645134,0.0,0.0
3.1518656266466127,7.095450968845675,0.0,0.0
2.8074976542780363,5.335816128842161,0.0,0.0
3.037046612212039,13.185822271215164,0.13793103448275862,0.13793103448275862
1.7369571333184348,3.616781136521794,0.0,0.0
2.1770854545072416,7.161492311295026,0.18281535648994515,0.18281535648994515
2.7407445504078005,1.6832302035219207,0.0,0.0
0.9906458822221459,1.3906764491626462,0.0,0.0
1.6295353267131092,10.197729037361839,0.07407407407407407,0.07407407407407407
3.769731647878809,7.240277521506238,0.0,0.0
1.7242297157004143,10.402833186332312,0.07942811755361398,0.07942811755361398
1.836628482100479,5.190893206133845,0.20833333333333334,0.20833333333333334
2.1846682812277716,8.238892732220352,0.16025641025641024,0.16025641025641024
3.2117490930157624,13.763081992723237,0.13966480446927373,0.13966480446927373
3.3843642675705654,12.563311438051635,0.5076142131979695,0.5076142131979695
2.9941475634621875,3.8875237966657648,0.0,0.0
2.8050409096326576,9.405437375028141,0.17271157167530224,0.17271157167530224
3.551820374600106,3.99840737069358,0.0,0.0
4.249497626165014,4.0420296684765855,0.0,0.0
3.2916974436063846,13.844034461304549,0.14245014245014245,0.14245014245014245
0.4937320607292015,5.742653810454355,0.01826817683595177,0.01826817683595177
2.2260816751112666,8.853788201362367,0.1510574018126888,0.1510574018126888
1.085132993391014,13.122298052321892,0.02218770800976259,0.02218770800976259
0.5161053133234628,1.309913465901493,0.07974481658692185,0.0796812749003984
2.4775153771219687,1.2251716513663595,0.0,0.0
4.88863188566123,5.961736905491255,0.0,0.0
3.0341729792397816,6.795834523346991,0.0,0.0
3.4596849943620724,6.048805574131058,0.0,0.0
4.754274465134274,7.406572553058412,0.0,0.0
0.6939244939892368,14.345905253267187,0.007754342431761786,0.007754342431761786
3.7267741554953564,7.916367467534359,0.0,0.0
4.44569525773393,13.189891594628985,0.0,0.0
2.2561754667314307,9.970281338360273,0.1322751322751323,0.1322751322751323
1.2837192996643174,12.332328757000255,0.034376074252320386,0.034376074252320386
4.732987088207754,13.722817816205474,0.0,0.0
0.3450982861643558,10.721480162659105,0.0,0.0
1.3471711889420048,12.375842317366416,0.037509377344336084,0.037509377344336084
2.84029615780054,7.465541505337333,0.0,0.0
0.5930352678257309,1.7083429685888345,0.08285004142502071,0.08285004142502071
4.646161152674862,4.286279636178843,0.0,0.0
1.060750352291502,4.027593242868382,0.12091898428053205,0.12091898428053205
0.5040292491827796,4.871109966533534,0.02418379685610641,0.02418379685610641
1.980441000264294,11.946359721478844,0.08156606851549755,0.08156606851549755
1.0308381430943592,1.4953100117078437,0.0,0.0
1.6421599443467592,13.064036657183014,0.04987531172069825,0.04987531172069825
2.687627635140154,8.749478890709314,0.1773049645390071,0.1773049645390071
1.8035906065076635,4.636751751515513,0.2531645569620253,0.2531645569620253
2.9713844173971204,8.817207266672531,0.0,0.0
3.1135335280078213,6.960025066607844,0.0,0.0
1.1644045672266832,14.565205663368399,0.021172983273343216,0.021172983273343216
1.623669202658396,13.512345172600991,0.04608294930875576,0.04608294930875576
0.9775601558284761,0.45730617326449774,0.0,0.0
4.5672667005541765,13.85622455642158,0.0,0.0
1.6189529521779258,8.967166327372755,0.08936550491510277,0.08936550491510277
1.2010894990530823,0.9875994952258607,0.0,0.0
2.61560723297563,4.237290620072649,0.0,0.0
4.318097629182019,1.1193933757661967,0.0,0.0
3.2212377448624308,0.04725094374364315,0.0,0.0
4.1906490748754255,7.038651033145013,0.0,0.0
1.4784613331904852,14.717295985255092,0.033156498673740056,0.033156498673740056
2.4757322250908387,2.7026691876660256,0.0,0.0
0.5728338981107167,6.162182417969266,0.022055580061755623,0.022055580061755623
2.2153352655875915,2.4676090709975735,0.0,0.0
1.8482278570455566,9.175403433073562,0.10834236186348863,0.10834236186348863
4.943448248471777,11.260597108774531,0.0,0.0
1.3147543169285245,7.49861880437153,0.08045052292839903,0.08045052292839903
1.6361593171950644,9.661264302430833,0.08123476848090982,0.08123476848090982
2.2795822621943316,14.584144211389962,0.075642965204236,0.075642965204236
0.7381796077752707,14.158446210887387,0.008989572096368213,0.008989572096368213
4.56250365317564,13.715385840781098,0.0,0.0
1.6246089156434538,1.2585541241070588,0.0,0.0
0.5738489761105825,13.94728923911888,0.005570409982174688,0.005570720294134032
2.764586815083484,14.534981447861462,0.10526315789473684,0.10526315789473684
0.7932888431627754,13.55883870008882,0.011224604332697272,0.011224604332697272
3.700855273013748,4.3213650987221035,0.0,0.0
2.4479517705241216,1.560910532101481,0.0,0.0
3.3544881540884885,7.160764065483187,0.0,0.0
3.8600060911711425,13.733276186553224,0.0,0.0
0.7202894435460279,13.69691955170417,0.009085127646043427,0.009085127646043427
0.3110669861886778,8.038198823386633,0.0,0.0
1.8730161204548457,0.9444699650432832,0.0,0.0
3.5279753516395504,4.6943213408868365,0.0,0.0
1.2712266085568538,4.530041079003908,0.14245014245014245,0.14265335235378032
3.3104669576268004,1.12817999140709,0.0,0.0
3.5581578609990303,7.42199872924383,0.0,0.0
4.613257451639833,2.395892171333181,0.0,0.0
1.0170959148500422,3.852033315203207,0.11792452830188678,0.11792452830188678
3.7046124902256343,9.513816405164036,0.0,0.0
2.922449783829532,14.116117038193853,0.11947431302270013,0.11947431302270013
4.509489845769794,14.861052738167317,0.0,0.0
2.7139811089736248,11.141243368911523,0.14771048744460857,0.14771048744460857
2.5914149238067057,1.6073068206772803,0.0,0.0
3.2393911751436413,12.19084266373834,0.15673981191222572,0.15673981191222572
1.966056130839993,0.8745576132985684,0.0,0.0
0.2970024664420447,6.944517653707755,0.0,0.0
3.6407298269271715,7.297885592737796,0.0,0.0
4.870443625406677,11.974979403202017,0.0,0.0
1.239915114296517,8.294175487457661,0.061996280223186616,0.061996280223186616
3.4029590487791905,9.711629568517044,0.0,0.0
3.4408405227143244,11.845930897450758,0.0,0.0
2.4443415402350612,7.656418944386757,0.18796992481203006,0.18832391713747648
1.610713648754364,6.084501053029322,0.14836795252225518,0.14836795252225518
2.0208155385203037,13.286329290792892,0.07112375533428164,0.07112375533428164
0.8407924622824956,12.432015951777586,0.014718869590815425,0.014718869590815425
1.5397152916339611,2.4495084438130847,0.0,0.0
2.0408152338561014,9.142275432144073,0.1277139208173691,0.1277139208173691
3.846230563818489,5.018999649088215,0.0,0.0
1.7968557530144342,14.301190996272673,0.05060728744939271,0.05060728744939271
1.3034608625329303,11.57435414326571,0.03949447077409163,0.03949447077409163
2.8921354982624674,2.776482785397714,0.0,0.0
4.741349853084604,9.174786186979988,0.0,0.0
0.7408071253658327,9.46312454434178,0.018365472910927456,0.018365472910927456
3.8481976665025557,9.434561668051098,0.0,0.0
0.6807466866297449,3.4150718024350053,0.06666666666666667,0.06666666666666667
0.38917946336688897,4.187946428505571,0.017822135091783996,0.017822135091783996
2.156323335842103,1.7978570884499032,0.0,0.0
2.7526025390972113,4.920873554233763,0.0,0.0
0.9737824201879371,7.053627107151221,0.05047955577990914,0.05047955577990914
2.823022622019699,13.894340757015023,0.11614401858304298,0.11614401858304298
2.0428573818024836,13.578333125349793,0.06997900629811057,0.06997900629811057
2.409095327203404,10.791582816886727,0.13089005235602094,0.13089005235602094
4.980411480677611,13.504047670281622,0.0,0.0
1.9197393535662646,0.8217736406278162,0.0,0.0
2.779987424921301,1.5617360530681474,0.0,0.0
2.1784446416287215,12.684463496188588,0.08756567425569177,0.08756567425569177
0.8399237880159246,7.162631532090351,0.03707823507601039,0.03707823507601039
1.06563428544078,12.204671533357587,0.024324981756263683,0.024324981756263683
4.527006275026362,14.497963228314639,0.0,0.0
0.778745629496862,13.913905501434531,0.010325245224574084,0.010326311441553077
4.360959287259465,3.5432396803141817,0.0,0.0
2.041564076842413,2.7994062238921975,0.0,0.0
0.3048849636525005,6.745308029238693,0.005404236921746649,0.005404236921746649
3.9868713122541837,7.372529369185655,0.0,0.0
1.9923896121284699,11.783034040417567,0.08424599831508003,0.08424599831508003
2.8480656702959135,7.611630056300369,0.0,0.0
3.16240707969955,4.193977777063439,0.0,0.0
2.984020561946247,2.4417071381302122,0.0,0.0
1.4837245071120582,13.46632285621651,0.03901677721420211,0.03901677721420211
2.1440897639998786,14.291410200019383,0.07012622720897616,0.07012622720897616
0.8927304273733674,9.244861588872109,0.027631942525559547,0.027631942525559547
0.697155929057673,3.364818551054819,0.0706713780918728,0.0706713780918728
2.130586474007482,1.2713520597977492,0.0,0.0
4.84353636988951,1.4193264991341825,0.0,0.0
1.2033717882356632,10.697580621054207,0.03869969040247678,0.03869969040247678
2.692445869457886,12.548324022116642,0.1251564455569462,0.1251564455569462
1.6575854023781353,1.6601432484000949,0.0,0.0
4.218516399480813,4.921308676147747,0.0,0.0
0.6404236768785779,1.0278541137687813,0.0,0.0
0.02491214507847223,6.556833161881324,0.0,0.0
3.400542342613852,6.532841539287158,0.0,0.0
4.838241061776326,13.07237919005465,0.0,0.0
0.8125349290719321,6.59014556277106,0.039525691699604744,0.039525691699604744
2.9029079857009745,5.060700241596727,0.0,0.0
3.9680192515941224,6.858125026571679,0.0,0.0
1.7736749761965536,2.118825050782624,0.0,0.0
0.1560490663298841,2.517045708404856,0.005235053921055386,0.005235053921055386
2.485013870213795,8.557197343380771,0.17667844522968199,0.17667844522968199
0.36479516138948354,3.4203577389245927,0.02024701356549909,0.02024701356549909
0.5901132108804852,0.5680522300746613,0.0,0.0
4.823299127606299,7.231754898832925,0.0,0.0
3.228937859105521,1.8301592350237903,0.0,0.0
0.6140355913341242,10.789034928861572,0.010070493454179255,0.010070493454179255
1.8506267731652366,14.094658548246525,0.054824561403508776,0.054824561403508776
1.1424912820769897,4.931973917439274,0.10989010989010989,0.10989010989010989
2.3939194787588485,1.414484623640889,0.0,0.0
2.5751913320993993,5.0784904604266945,0.0,0.0
0.868209161229294,8.954164113790835,0.027586206896551724,0.027586206896551724
2.5114521437173893,3.2114410587413804,0.0,0.0
3.6687507994081,5.123527250170717,0.0,0.0
2.2500976817657907,7.074148676166396,0.1893939393939394,0.1893939393939394
2.8836229361370638,14.398453740657633,0.11389521640091117,0.11389521640091117
3.4302069572068343,6.9381733952716855,0.0,0.0
1.8682614702514537,4.403473235367513,0.0,0.0
1.3281833465096138,13.52831477787981,0.03125,0.03125
3.9990256611572015,13.09241262031728,0.0,0.0
1.8609785693467613,0.3253141257013839,0.0,0.0
1.00924339940307,7.104609110453927,0.05341880341880342,0.05341880341880342
1.1110863682756988,13.853018737881577,0.021110407430863416,0.021110407430863416
1.2281668554687195,9.153898773257065,0.052083333333333336,0.052083333333333336
0.2234335278084174,14.851237077378912,0.0,0.0
4.006922192406218,0.8136125754663284,0.0,0.0
3.420719060968039,1.276537687189808,0.0,0.0
4.9532188261016765,2.2250288494164527,0.0,0.0
4.54852128073512,13.952644554370403,0.0,0.0
3.718474451451447,10.799710308406416,0.0,0.0
4.260703420448464,12.047809825837183,0.0,0.0
1.0882341498644699,4.452737340728197,0.11363636363636363,0.11363636363636363
2.7671777960278217,13.558927523025949,0.11682242990654206,0.11682242990654206
2.270019204941293,9.915438098249673,0.13458950201884254,0.13458950201884254
2.256131635193849,14.051657987254535,0.07892659826361484,0.07892659826361484
1.1373191437616852,5.469923750929491,0.09606147934678194,0.09606147934678194
1.43425505482174,1.8309372692393753,0.0,0.0
1.3122884345972938,8.920339614666904,0.061500615006150054,0.061500615006150054
2.9585532915870463,7.534761077362526,0.0,0.0
4.7506064202550995,8.682659376161466,0.0,0.0
4.806709797672911,8.918447359056856,0.0,0.0
2.8566379035449283,6.012105645059672,0.0,0.0
3.9723381857282276,13.914977392295386,0.0,0.0
4.358350472891658,6.445025659609288,0.0,0.0
3.4178627820510292,13.60759995575056,0.1485884101040119,0.1485884101040119
3.963644340473299,7.3216647133293815,0.0,0.0
0.6957125558754257,2.9975967214081214,0.07855459544383346,0.07855459544383346
4.495861795293425,7.528012949389289,0.0,0.0
2.4913441003853625,11.842067678555754,0.12106537530266344,0.12106537530266344
0.640678057978401,12.122896247267043,0.008933357155619081,0.008933357155619081
0.4679519730414142,6.3646860569213155,0.014019346698443853,0.014019346698443853
3.0403625792124838,7.478821793582542,0.0,0.0
0.4822433739823164,13.383142174954298,0.0,0.0
1.351469531162246,13.947183725708815,0.030627871362940276,0.030627871362940276
