2.448507564989796,3.086459720510244,0.0,0.0
3.38751519622961,10.108188980058841,0.0,0.0
4.386562312931419,2.111873477520843,0.0,0.0
1.9518438372488458,7.375791541861628,0.15673981191222572,0.15673981191222572
2.601568388032973,2.568134559690825,0.0,0.0
3.4273802942517113,6.953880536098348,0.0,0.0
4.544548975618187,9.25794326576682,0.0,0.0
3.402760950914696,14.629977210473223,0.1383125864453665,0.1383125864453665
3.1056538318628966,5.88382983438046,0.0,0.0
2.666891526761447,14.413285307226051,0.1006036217303823,0.1006036217303823
2.8291408846403727,9.735350903778077,0.1724137931034483,0.1724137931034483
4.438033879574285,3.2627662801894486,0.0,0.0
1.2893819280524914,11.135170119470306,0.041305245766212306,0.041305245766212306
4.811507274704884,2.5465144669464905,0.0,0.0
4.398554747258989,8.732225754235014,0.0,0.0
3.038008725853446,5.215695581205681,0.0,0.0
0.6486824011113472,8.54505644150931,0.01673360107095047,0.01673360107095047
4.9657089625158815,3.255063237810754,0.0,0.0
3.695238772018857,5.251903274303887,0.0,0.0
4.402681024517521,4.253209565836179,0.0,0.0
4.606891583561281,6.61442440919903,0.0,0.0
4.039966777194662,4.617709906479965,0.0,0.0
4.445059440916251,12.48686073919141,0.0,0.0
2.6828108463406686,11.494829739709097,0.1400560224089636,0.1400560224089636
3.467187148503827,0.3026919437963814,0.0,0.0
2.1409414570097867,5.879589703083423,0.30120481927710846,0.30120481927710846
0.5021358803852596,13.085561031686321,0.0,0.0
3.9271227604772236,8.246999782259664,0.0,0.0
0.5422342645185728,0.8477437980621874,0.0,0.0
2.9647553174091,4.572929639433466,0.0,0.0
3.2121664140129718,13.211344723262748,0.14641288433382138,0.14641288433382138
2.410889521678479,11.784869159774988,0.11587485515643105,0.11587485515643105
2.2733190543997637,3.7400507702239567,0.0,0.0
0.34378426318106003,4.328567150338433,0.013313806417254694,0.013313806417254694
3.635924194908707,0.5662018341002087,0.0,0.0
3.503149277830306,10.563395990577277,0.0,0.0
1.3000663081208244,8.691558701491825,0.06293266205160478,0.06293266205160478
0.26778074232936594,8.66382851496931,0.0,0.0
4.546525892934251,8.407222064333027,0.0,0.0
1.848015664054185,8.268820945939595,0.12531328320802004,0.12531328320802004
1.432389313601312,3.7279557511592762,0.1984126984126984,0.1984126984126984
4.974016762086148,1.0506092764714603,0.0,0.0
3.712243010548471,8.432668102085426,0.0,0.0
2.993532316801602,3.713540809506058,0.0,0.0
0.6165791163230347,14.21903232445735,0.006215040397762585,0.006215040397762585
3.5377616914716614,13.993261992989533,0.14534883720930233,0.14534883720930233
4.142635419026113,4.151270290845679,0.0,0.0
3.184668880266698,13.740931975099105,0.13869625520110956,0.13869625520110956
1.321685127173271,14.706455154099146,0.026695141484249865,0.026695141484249865
0.44249807496543336,13.584024647584343,0.0,0.0
4.500682049562603,6.059777408245256,0.0,0.0
1.8784255100961869,3.1675636822189333,0.0,0.0
1.7913659610895794,3.212143429054584,0.0,0.0
0.8520773904431891,9.416087385252549,0.024443901246638967,0.024443901246638967
1.2716367352344369,9.136740575750391,0.055772448410485224,0.055772448410485224
1.7240724599384167,13.49959463848111,0.05167958656330749,0.05167958656330749
3.576326973549512,11.70476553599066,0.0,0.0
3.863729748584758,9.785174065963796,0.0,0.0
3.5863700457726644,8.535110941125257,0.0,0.0
1.2970099860877606,0.8823575408183052,0.0,0.0
2.2828025429489522,6.478521478394893,0.3215434083601286,0.3215434083601286
3.9881134814155543,2.265445031431135,0.0,0.0
4.0626828991277515,6.693865000702445,0.0,0.0
2.7295289271753127,6.449789634003839,0.0,0.0
1.1626418936752927,6.607081221763057,0.07739938080495357,0.07739938080495357
3.4735566900950787,1.424855728577614,0.0,0.0
2.1251202693647278,8.348104817535383,0.15220700152207,0.15220700152207
0.37172945065127966,1.3372347994753864,0.03971405877680699,0.03972983710766786
4.593575276392862,6.758603751138848,0.0,0.0
3.830729454745327,12.906504352133787,0.0,0.0
4.109907281117734,14.04152139713661,0.0,0.0
3.1113684688846828,7.220866478170783,0.0,0.0
1.4400650501569396,11.568068432574396,0.04784688995215311,0.04784688995215311
1.4610306456105935,3.5133567510684274,0.21645021645021645,0.21645021645021645
4.505998342186452,10.682350941219553,0.0,0.0
1.5128642687517182,4.928637689396758,0.1680672268907563,0.1680672268907563
1.9313410751414941,0.6944705964469604,0.0,0.0
2.8821336182824546,11.781073265720527,0.1485884101040119,0.1485884101040119
2.6397482048434986,8.004678899947725,0.4132231404958678,0.4132231404958678
4.631630710016449,3.575339865304652,0.0,0.0
0.6287756274569338,0.5931882467370273,0.0,0.0
3.7559292040730385,8.470058009494734,0.0,0.0
1.4429647474410767,0.8310618088583669,0.0,0.0
2.5224164171142887,6.569303696154555,0.0,0.0
1.283445263065912,7.4682129277053235,0.07751937984496124,0.07751937984496124
2.32496086067014,11.709760594165964,0.11037527593818984,0.11037527593818984
2.42503893468094,11.22705718198567,0.12531328320802004,0.12531328320802004
0.4562012431561367,3.018244002969838,0.035945363048166784,0.035945363048166784
4.2429499648572175,1.6232132323972197,0.0,0.0
2.0316138966581057,8.431276281209652,0.14124293785310735,0.14124293785310735
4.17836454304425,12.128037014884285,0.0,0.0
1.7685652429479577,13.913935802088286,0.051493305870236865,0.051493305870236865
2.0653954124799005,2.4688712239728012,0.0,0.0
4.103341770323348,14.065326128396219,0.0,0.0
3.4780517971480815,12.185475493732715,0.0,0.0
0.6112640687745277,11.225051780120372,0.009310986964618248,0.009310986964618248
1.4771862784758742,5.149538958381342,0.15625,0.15625
0.8154582564204719,12.718893071827816,0.013296104241457255,0.013296104241457255
2.17244797169728,7.210191258244226,0.18148820326678766,0.18148820326678766
2.2549033559337524,2.8003363255755787,0.0,0.0
1.105329215588548,14.01363570740818,0.020470829068577275,0.020470829068577275
1.4986464947678837,7.34715711768856,0.10427528675703858,0.10427528675703858
4.010781886159316,10.257405565249245,0.0,0.0
0.21591858418926183,13.653326964273703,0.0,0.0
4.705523007166218,6.956151802651056,0.0,0.0
2.2099134690924385,10.326325483968208,0.12210012210012211,0.12210012210012211
4.407605183408295,5.068640494243599,0.0,0.0
2.9770591688532257,13.445249485676237,0.1310615989515072,0.1310615989515072
2.9842731460526983,4.658512405472557,0.0,0.0
4.4678688551651975,7.618069568769599,0.0,0.0
0.5530852485287949,14.639084090508808,0.0,0.0
1.0000669640314928,10.095076542006577,0.02977963073257892,0.02977963073257892
2.6417920650792612,14.065879133472642,0.10288065843621398,0.10288065843621398
3.65819847349033,10.010201755214652,0.0,0.0
0.9774070625451543,13.45754238514506,0.017247326664367024,0.017247326664367024
3.473671185078764,9.86867797273861,0.0,0.0
0.08954750123294553,5.223432208147664,0.0,0.0
3.0583092826143234,1.739413373760859,0.0,0.0
3.4932213084554746,5.025658795488548,0.0,0.0
3.5721195534106656,11.254787677522215,0.0,0.0
1.1938192721135825,1.4374624582662787,0.0,0.0
1.4499214554305848,12.061699923852203,0.045146726862302484,0.045146726862302484
2.8086547278992913,3.3380243485309276,0.0,0.0
2.378045164849347,14.738857386420342,0.08006405124099279,0.08006405124099279
2.642130688267472,11.28587694568667,0.1404494382022472,0.1404494382022472
4.696704838243946,13.433115867418964,0.0,0.0
0.5893865476418765,1.6588063706067393,0.08305647840531562,0.08305647840531562
0.19694411556196362,6.3024807190707355,0.0,0.0
1.4935373790522377,7.684595411642272,0.09737098344693282,0.09737098344693282
2.0600256324961967,11.8446741278648,0.08857395925597875,0.08857395925597875
1.5285189928635674,10.83247510645961,0.05970149253731343,0.05970149253731343
3.8484616624017103,1.218276679419527,0.0,0.0
3.647133282165148,6.724471956462944,0.0,0.0
0.21839460420862333,3.2545696449604247,0.007736345350456445,0.007736345350456445
4.401100771245712,11.643164538789224,0.0,0.0
2.3910404473852047,7.730625319726048,0.18518518518518517,0.18518518518518517
2.381229661566432,11.989903710925136,0.1107419712070875,0.1107419712070875
0.9870738661619061,6.454093273241291,0.05913660555884092,0.05913660555884092
4.549278911563767,12.323057721020641,0.0,0.0
3.9619134839018533,5.352097555859476,0.0,0.0
2.8176445903343206,14.382279327085106,0.11013215859030837,0.11013215859030837
3.832431575342481,2.326212971085278,0.0,0.0
3.785275268235649,8.441723314559981,0.0,0.0
4.586039457699492,7.633684843429185,0.0,0.0
4.674926464576396,6.757477210631894,0.0,0.0
1.003629962862056,1.8937006864008101,0.0,0.0
1.7157540224508259,9.032127447666763,0.09775171065493646,0.09775171065493646
4.947723283888378,9.02733049418115,0.0,0.0
2.2025594528337114,0.46383940307076926,0.0,0.0
2.3136858136337666,0.3465110092565318,0.0,0.0
1.800125136998826,4.695021608120831,0.24509803921568626,0.24509803921568626
4.869184114717029,10.175088690832771,0.0,0.0
0.9299085559494259,3.2872417552346134,0.11764705882352941,0.11764705882352941
1.4535629769344875,13.121678325921867,0.03924646781789639,0.03924646781789639
2.112630638542563,12.642092683780065,0.08347245409015025,0.08347245409015025
2.219505564984902,11.625231531349119,0.10341261633919338,0.10341261633919338
2.4393073183334777,11.161120914219758,0.12738853503184713,0.12738853503184713
2.022939539278184,11.042611573426225,0.09569377990430622,0.09569377990430622
3.950602996775336,4.6637255874526575,0.0,0.0
0.35646544554496973,14.56191175454348,0.0,0.0
1.1500446757266247,14.712296742612974,0.020292207792207792,0.020292207792207792
3.0476592040873833,12.233361754664628,0.1510574018126888,0.1510574018126888
4.151136753573331,11.686131819971559,0.0,0.0
1.3914651482942335,9.901698988699248,0.05803830528148578,0.05803830528148578
3.567311315656637,7.357176370423859,0.0,0.0
2.9581842176873328,8.823648876424274,0.0,0.0
1.6195099895723337,6.2313674517955695,0.14577259475218657,0.14577259475218657
3.2572627360399933,8.329900348978274,0.0,0.0
3.76392514382034,7.923136878123806,0.0,0.0
4.911991209692463,7.946690996823998,0.0,0.0
1.9294752054277475,11.975433742648969,0.07757951900698215,0.07757951900698215
1.578742861814109,2.390751727160593,0.0,0.0
3.9594042762859734,3.0375236301518536,0.0,0.0
3.7495052743995507,9.864524917023157,0.0,0.0
4.541713530586095,10.788970283741486,0.0,0.0
4.350882699019333,1.4681614954937698,0.0,0.0
2.945762988821919,12.320038161139179,0.14450867052023122,0.14450867052023122
4.1703768299623984,3.4900513091671783,0.0,0.0
4.770498572598939,7.857540455091835,0.0,0.0
0.9133106455812379,6.329137144111932,0.05254860746190226,0.05254860746190226
1.6485939540363814,12.729207965514885,0.052521008403361345,0.052521008403361345
0.5343971845560997,2.0448485002374457,0.06514657980456026,0.0651890482398957
2.368390943247535,5.642003040504815,0.0,0.0
2.116475513085308,12.725399938081232,0.08285004142502071,0.08285004142502071
0.5186866058024326,0.7390413077626425,0.0,0.0
3.3732741372836954,5.570224469149645,0.0,0.0
3.8111516267531003,2.1523809213792524,0.0,0.0
4.769106806046816,8.471014777225644,0.0,0.0
4.566915006964821,12.775445366705258,0.0,0.0
2.289737188766198,12.658734595079432,0.09560229445506692,0.09560229445506692
1.9912017338365247,2.337965919390784,0.0,0.0
2.7908570098757086,11.97679621102847,0.1400560224089636,0.1400560224089636
2.2862200986575254,0.4977449392158742,0.0,0.0
0.8400031321916804,12.513979149531952,0.014520110352838681,0.014520110352838681
3.833785033608241,10.57410659872006,0.0,0.0
3.7194344501904903,3.505952049431725,0.0,0.0
3.355913452718868,4.720954004541337,0.0,0.0
4.813623470313341,13.616281619616393,0.0,0.0
1.2963450741242135,12.191057032827889,0.035739814152966405,0.035739814152966405
2.113177546200798,10.00112213348596,0.11918951132300357,0.11918951132300357
3.0486814267757634,3.7100850859857992,0.0,0.0
2.120629017527487,3.6921856452817576,0.0,0.0
3.797011596286187,4.090075569536733,0.0,0.0
4.948820829569788,11.309738057880123,0.0,0.0
3.571126244079751,9.304115450724817,0.0,0.0
2.6485501033843217,3.658318129657971,0.0,0.0
0.3681095250720425,6.8375213900299,0.007731560228854182,0.007731560228854182
0.31807521770986447,7.969154998714769,0.0,0.0
2.60540086085391,14.014195770569273,0.10111223458038422,0.10111223458038422
1.026822434554263,12.321706442312031,0.02223210315695865,0.02223210315695865
0.5504659113968207,2.2616786683223022,0.06476683937823835,0.06476683937823835
1.3308079944030615,13.63739269556115,0.03093102381688834,0.03093102381688834
1.544176293054635,9.994736083236518,0.0693000693000693,0.0693000693000693
2.992190916541741,10.74706157693636,0.16583747927031509,0.16583747927031509
1.8524931576479367,3.976972554902736,0.0,0.0
3.723467625094758,4.840206077257998,0.0,0.0
1.0456680127470712,2.0093786037488885,0.0,0.0
0.12159249038969128,8.756033294681,0.0,0.0
1.7065672705461934,12.749775042226076,0.05589714924538848,0.05589714924538848
3.8083141877358884,13.790890121997355,0.0,0.0
4.085193409312513,2.3923490405020007,0.0,0.0
0.0675054819852707,4.014130357758946,0.0,0.0
2.9819883643358014,3.48567892537143,0.0,0.0
2.58301047734565,13.259895060849963,0.10845986984815617,0.10845986984815617
2.714635108799166,13.36180205061718,0.11587485515643105,0.11587485515643105
3.4143831617610116,3.3555038007577873,0.0,0.0
0.755505318279511,4.495267526181845,0.05878894767783656,0.05878894767783656
4.206923113853606,6.794116920733154,0.0,0.0
3.1146326271548337,2.277162892366169,0.0,0.0
4.153159940159121,4.803548466054854,0.0,0.0
1.8143127408874604,5.418564193014674,0.19305019305019305,0.19305019305019305
1.7653070991054136,5.278729445594321,0.19120458891013384,0.19120458891013384
0.07374326147250722,13.09435936386578,0.0,0.0
1.3188894882660196,9.033192548859835,0.0608272506082725,0.0608272506082725
4.084384959052025,5.4191329114101245,0.0,0.0
0.2475020791826659,7.24757972020058,0.0,0.0
4.088344616767543,4.543148835210539,0.0,0.0
3.9804237809237764,2.2111357607815716,0.0,0.0
4.670450570673216,14.292535093801938,0.0,0.0
1.3497132487177481,12.18106566449601,0.03869969040247678,0.03869969040247678
0.6023980112575196,2.8277948393104424,0.06410256410256411,0.06410256410256411
4.821323285104422,7.7174454520698665,0.0,0.0
3.1244393736548113,3.823865725330746,0.0,0.0
1.5288596241823844,13.532340994619732,0.04098360655737705,0.04098360655737705
0.43914119227006204,2.6577910271862266,0.03786444528587656,0.03787878787878788
4.741087064736142,1.017753533284624,0.0,0.0
4.313854787902597,11.416136109484357,0.0,0.0
1.211795967986468,7.054791072936752,0.07593014426727411,0.07593014426727411
2.8082310119166674,7.422153565532245,0.0,0.0
3.910499970750904,12.877542449104013,0.0,0.0
3.943485922890632,13.590313494194959,0.0,0.0
4.94027421956025,0.5298063458833602,0.0,0.0
0.33912456307534283,0.15016470595306528,0.0,0.0
1.1044499200956206,5.543087462028074,0.08968609865470852,0.08968609865470852
0.712285586850098,14.404292399939452,0.008111615833874108,0.008111615833874108
1.702825679724737,1.4728963953076852,0.0,0.0
1.3974181860538377,7.281999301451888,0.09354536950420955,0.09354536950420955
4.906688305782819,5.282369243521778,0.0,0.0
0.7233492243270028,10.057323692256432,0.01578531965272297,0.01578531965272297
0.8635140084275557,5.972751418582446,0.05141388174807198,0.05141388174807198
2.0963946929624884,1.2954854139102296,0.0,0.0
2.5466299724631076,12.43806322788961,0.11668611435239207,0.11668611435239207
1.6685907720485145,2.9012717876899083,0.0,0.0
0.6322930197710058,12.97706460114436,0.007706535141800247,0.007706535141800247
3.546836167100917,5.897926269249854,0.0,0.0
0.4481234977042453,9.938941450957254,0.006163708086785009,0.006163708086785009
0.7984909682844722,1.2855734302505066,0.0,0.0
4.848132410194132,13.448960148624238,0.0,0.0
1.1044122168694923,12.311008080846426,0.02570033410434336,0.02570033410434336
4.8116988123497855,1.8628838936940644,0.0,0.0
2.1932573682400394,5.061046216014825,0.0,0.0
0.4900211635556202,13.206451796112912,0.0,0.0
3.1942405231471542,0.01124154258522804,0.0,0.0
0.9725493071705966,14.289253620327521,0.015337423312883436,0.015337423312883436
0.02469160121445717,6.812238348873455,0.0,0.0
1.2415903441734881,8.993711267282539,0.05470459518599562,0.05470459518599562
0.6032190290450492,7.506308008427055,0.017911517105498837,0.017911517105498837
0.7464430003465274,13.048795379834424,0.010643959552953698,0.010643959552953698
0.3434176768307578,13.18188710518655,0.0,0.0
3.0927494333673073,1.8144532146766499,0.0,0.0
2.2060446831601466,9.180123448363434,0.14265335235378032,0.14265335235378032
1.2366529037279377,1.3975492977037054,0.0,0.0
4.593819671374299,9.649010317423922,0.0,0.0
1.1082346995841188,6.238574387939064,0.07692307692307693,0.07692307692307693
1.135522479548191,10.29504997666279,0.03690036900369004,0.03690036900369004
0.8291593699039724,4.045482489998434,0.0791139240506329,0.0791139240506329
4.71206015296219,2.201920833172607,0.0,0.0
0.3354012770589145,12.57256140920543,0.0,0.0
4.810084329565729,12.465515562666535,0.0,0.0
2.7759439577483547,3.370777826777524,0.0,0.0
3.556876005996077,3.928017744672194,0.0,0.0
