1.8031849079688838,11.274572816560896,0.07570022710068129,0.07570022710068129
1.6409004579015516,2.584758549565425,0.0,0.0
2.820997541793778,8.92481309214955,0.0,0.0
0.3179989807438261,2.104798730084129,0.024919013207076998,0.024919013207076998
2.153156596967336,0.5886505637490973,0.0,0.0
1.5009173733681034,8.73821729825373,0.08123476848090982,0.08123476848090982
3.6872417402719346,8.265763487576391,0.0,0.0
0.2206429226231595,13.6162943232323,0.0,0.0
1.7966129170870182,14.024713507644185,0.05230125523012552,0.05230125523012552
1.3669681873464943,14.134517871030717,0.03059039461609055,0.03059039461609055
3.1179254993554384,5.864296291053038,0.0,0.0
1.7764117745570722,14.778587786688163,0.046772684752104776,0.046772684752104776
3.3749583257703812,14.457637859024512,0.13908205841446453,0.13908205841446453
2.732997592197683,8.868621166676613,0.29673590504451036,0.29673590504451036
0.41068961326170506,3.5917363364286796,0.024102193299590263,0.024102193299590263
0.19411383559134532,13.231123356795695,0.0,0.0
4.937793091494539,7.425572204887578,0.0,0.0
2.0204706394874092,10.502736807550903,0.10309278350515465,0.10309278350515465
1.0352131966687395,5.2261126974101115,0.08628127696289906,0.08628127696289906
1.4946952652257521,6.164027759490056,0.13054830287206265,0.13054830287206265
1.788574617682051,0.611006360241179,0.0,0.0
1.1984060055641186,8.520678230336744,0.055772448410485224,0.055772448410485224
3.0631868022145654,13.284170543648843,0.13812154696132597,0.13812154696132597
2.0039769500443367,0.2890359626065599,0.0,0.0
2.8167782355099114,6.878142883210657,0.0,0.0
1.78451068770059,4.684478543925635,0.2386634844868735,0.2386634844868735
3.8030823995930674,12.27887144382715,0.0,0.0
3.9495356387446425,3.9807215769424134,0.0,0.0
3.098780512213734,11.130300182687119,0.1620745542949757,0.1620745542949757
1.3748030009146759,4.271014730485534,0.16750418760469013,0.16750418760469013
3.0636894385548747,4.031135868017209,0.0,0.0
1.5748561090202207,14.514641624462733,0.038372985418265546,0.038372985418265546
3.232536825082043,8.317079174337017,0.0,0.0
2.6253666479293116,2.7485122915673186,0.0,0.0
1.1848513386329038,13.582527883301806,0.02482005460412013,0.02482005460412013
3.160000409884494,8.856985867223884,0.0,0.0
1.9300577375891712,9.47696517042566,0.1111111111111111,0.1111111111111111
1.8121510154307587,3.6782138353603875,0.0,0.0
2.4999316293905025,5.105618450783946,0.0,0.0
1.6688527873375878,5.901110508609606,0.16129032258064516,0.16129032258064516
0.6897556650385117,6.768935695112024,0.027540622418066648,0.027540622418066648
2.226273352624823,2.5311030068287823,0.0,0.0
2.900631329004743,5.517215043692113,0.0,0.0
0.17000806964977028,4.387651992152296,0.0,0.0
4.6083404173656595,7.50285243592521,0.0,0.0
1.4772965866119103,1.4100231978313464,0.0,0.0
4.760856094697714,2.1099657096909867,0.0,0.0
4.491049635836602,13.730665661309327,0.0,0.0
3.4093073866930306,11.316398319855804,0.0,0.0
1.5131399080538268,5.190561581081635,0.16025641025641024,0.16025641025641024
2.638297059268606,0.09749088358111271,0.0,0.0
3.8072276909356937,0.7436361592644214,0.0,0.0
1.6853361768896775,4.551598599466268,0.2127659574468085,0.2127659574468085
4.085315840773273,9.11208701699031,0.0,0.0
3.5981844763273316,5.727881426149508,0.0,0.0
1.7835924660830416,1.7591823322734794,0.0,0.0
4.998652204837791,2.1500911888100522,0.0,0.0
0.8731896313044288,5.331135616388868,0.061576354679802964,0.061576354679802964
0.03075872684269257,9.050376754820803,0.0,0.0
1.7927027599506922,5.236900445971438,0.19685039370078738,0.19685039370078738
3.9800959676251746,5.141514597916482,0.0,0.0
2.2061382399841722,4.58491205216431,0.0,0.0
0.6493301385181485,0.46919269515615497,0.0,0.0
4.050986729391426,13.59360388328664,0.0,0.0
3.212681997036971,14.889629870951133,0.12658227848101264,0.12658227848101264
1.9877007278409762,0.018455729655155267,0.0,0.0
4.929187268694625,7.080754892446421,0.0,0.0
2.5808720487096473,2.665029348265887,0.0,0.0
1.0261032046032152,3.2758568483759847,0.13679890560875513,0.13679890560875513
4.596547904737919,10.692936925954667,0.0,0.0
1.8876666613608144,13.242499155643696,0.06317119393556538,0.06317119393556538
4.972328159719037,2.935747402783119,0.0,0.0
1.9528768509623249,3.033064664609077,0.0,0.0
2.391677943245827,11.67123432232354,0.1160092807424594,0.1160092807424594
4.932164860134975,10.785220084474252,0.0,0.0
0.212246066462827,3.3301466918325024,0.007106815436003127,0.007106815436003127
0.1443948448093224,12.98077069038398,0.0,0.0
2.9874821014402553,5.148992511673429,0.0,0.0
4.03251140885632,14.187656341105797,0.0,0.0
0.09385630183574623,1.691913134312541,0.0,0.0
2.654479082810109,3.053215844308805,0.0,0.0
3.3026573945765234,13.364850479260891,0.14814814814814814,0.14814814814814814
1.8929854646134694,0.09999572169165001,0.0,0.0
3.0280508674033233,11.987920080623164,0.15337423312883436,0.15337423312883436
1.5707630520754368,14.799298695390815,0.03690036900369004,0.03690036900369004
4.582823370544092,1.7539600966666664,0.0,0.0
3.251456587806849,14.13904447294799,0.13717421124828533,0.13717421124828533
2.325255129824965,7.937425436673545,0.17793594306049823,0.17793594306049823
3.74225362736533,11.974569854297116,0.0,0.0
1.2471440663735784,6.848508174664871,0.08347245409015025,0.08347245409015025
3.712844192807477,1.1753599302406552,0.0,0.0
0.6894234838691218,1.865920664867323,0.10111223458038422,0.10111223458038422
0.8806573831326885,6.1940521677703035,0.05060728744939271,0.05060728744939271
2.888737792712801,7.8157934993399305,0.0,0.0
4.206987663651902,11.549777161481169,0.0,0.0
4.61256718919319,14.630226889016022,0.0,0.0
2.9955232834112975,9.27377665713534,0.0,0.0
0.9119792695882838,1.0876247594258532,0.0,0.0
4.899049436742346,7.271464788574705,0.0,0.0
3.7632726919058204,2.2282363194599495,0.0,0.0
4.63047577794429,14.400068759971814,0.0,0.0
1.008769204125634,0.4215671724687089,0.0,0.0
2.1033494709161897,14.827847726434124,0.06365372374283895,0.06365372374283895
3.776433376944085,5.628749284268531,0.0,0.0
1.4449330630286685,0.04281938978288009,0.0,0.0
0.11457823229772798,11.402804766374759,0.0,0.0
2.562904208827963,12.750768251829795,0.11363636363636363,0.11363636363636363
2.1117128562504797,11.050941799124915,0.10277492291880781,0.10277492291880781
0.18714829396414592,14.685900708628495,0.0,0.0
1.2145742338765915,13.273995988332217,0.027137042062415195,0.027137042062415195
0.17749307450090948,6.085452527575294,0.0,0.0
3.385984438948522,14.35305682896825,0.14064697609001406,0.14064697609001406
0.6048846971684501,3.4202932603580827,0.05359056806002144,0.05359056806002144
0.2214903890649232,12.965740807430366,0.0,0.0
0.9890943119411825,10.164345251474433,0.02880184331797235,0.02880184331797235
2.8605449878687934,4.404958246154872,0.0,0.0
4.408164957481486,3.5043321264308442,0.0,0.0
4.30931300179619,0.2551538608818257,0.0,0.0
4.8378453746368395,13.452500058570891,0.0,0.0
3.386995883921508,11.977760168660573,0.0,0.0
3.9888895980713768,11.956915927278862,0.0,0.0
0.43674151096183883,3.9236809062142677,0.02436647173489279,0.02436647173489279
1.6498045785871294,9.989819123026331,0.0782472613458529,0.0782472613458529
0.9764248317664661,11.264134983550473,0.02354603249352484,0.02354603249352484
0.6721491852317248,13.725045783020077,0.00787897888433659,0.00787897888433659
4.486563126912044,8.85789317562471,0.0,0.0
0.545499922370371,5.384776666287911,0.024485798237022526,0.024485798237022526
2.0322245164192694,9.784976845239964,0.11547344110854503,0.11547344110854503
0.16804552944736717,2.677952163170022,0.005697356426618049,0.005697681043815167
0.22317113456091575,3.793752325713508,0.0066728947017216066,0.0066728947017216066
3.963901071023969,11.671712121066863,0.0,0.0
4.2764635240572995,7.656527103731187,0.0,0.0
3.642911168076438,6.907469778640126,0.0,0.0
1.0860890603032827,4.314851402983284,0.117096018735363,0.117096018735363
4.1308357277487895,8.260367281952563,0.0,0.0
3.458717018612192,6.212396722917235,0.0,0.0
3.7468338296636947,5.392475034500759,0.0,0.0
0.3276396295220123,7.23056808647823,0.005587840858292356,0.005588153115395362
4.434587970363476,5.585159007778296,0.0,0.0
1.9756483863302632,13.817391023848073,0.06397952655150352,0.06397952655150352
3.179735487403304,2.63361042057371,0.0,0.0
0.6622199373907711,7.7687962312388725,0.020395676116663267,0.020395676116663267
4.228888973193188,4.217354909118993,0.0,0.0
2.45384223559023,12.353340995585125,0.1111111111111111,0.1111111111111111
3.9594525369766274,4.686335556307437,0.0,0.0
0.8315219558342848,10.34778904720191,0.019833399444664813,0.019833399444664813
2.172590691495249,2.3094329469648978,0.0,0.0
1.1637600927004388,10.901226509556714,0.035124692658939236,0.035124692658939236
2.9738434903047684,9.575348763362335,0.0,0.0
4.563348375288328,13.625688491590106,0.0,0.0
3.118078514786231,2.214685516949723,0.0,0.0
4.168100588822991,10.435141809791808,0.0,0.0
4.979119552383609,5.0715356314882705,0.0,0.0
0.3883691407357786,13.807142954625377,0.0,0.0
0.3403064939843577,10.081266663682872,0.0,0.0
2.2571350098480685,10.826205453508786,0.11806375442739078,0.11806375442739078
0.5990410349842814,0.39460881957789035,0.0,0.0
4.228303625795618,1.3005608561306052,0.0,0.0
0.20761752296926012,0.06108219423869207,0.0,0.0
3.129739647366832,13.611491428155377,0.13755158184319122,0.13755158184319122
0.373041541524752,6.2994401115739755,0.00903995660820828,0.00903995660820828
0.40969512569664185,4.31482399935274,0.018960940462646948,0.018964536317087048
2.6112734387481185,2.2696692998663326,0.0,0.0
0.5585099607575186,12.291940687006413,0.006615944426066821,0.006615944426066821
1.586862363643321,3.1946641459218528,0.0,0.0
3.79652566725022,6.206215225996341,0.0,0.0
2.050910559043899,3.5428346259320627,0.0,0.0
2.239688745456577,14.896441219467091,0.07077140835102619,0.07077140835102619
0.18901967527836794,6.195398307273221,0.0,0.0
0.31594121997350977,7.107270932716638,0.005339598462195643,0.005339598462195643
3.790392427060745,13.252742827552506,0.0,0.0
4.894290694325109,13.137423697456724,0.0,0.0
3.030910792220887,10.420613787144019,0.4166666666666667,0.4166666666666667
3.0762745481787,1.5949067614052392,0.0,0.0
4.746164469100546,11.025281341359504,0.0,0.0
2.4150210425473477,9.302639890419785,0.1582278481012658,0.1582278481012658
1.1262109994361678,8.253625208307321,0.05213764337851929,0.05213764337851929
3.148913792158861,2.3331238527200813,0.0,0.0
4.478687053959814,11.79072214128491,0.0,0.0
1.7193106940731886,8.720320996941606,0.10330578512396695,0.10330578512396695
3.0901126463392563,12.584923710082764,0.1485884101040119,0.1485884101040119
3.3064185444650365,7.6968920765395366,0.0,0.0
3.888238015146911,9.960985963929943,0.0,0.0
2.906040811254941,14.439309091400098,0.1146788990825688,0.1146788990825688
3.875895643567405,5.845658439185714,0.0,0.0
2.7589464754586706,14.318089320975712,0.1072961373390558,0.1072961373390558
0.8498585019388873,5.356203844681561,0.05817335660267597,0.05817335660267597
3.8888781418563765,12.180405445792864,0.0,0.0
2.1361685073694536,14.348624383302575,0.06920415224913495,0.06920415224913495
0.6087250112475793,0.4015196213028021,0.0,0.0
0.46593218196968156,3.633223268939022,0.03041362530413625,0.03041362530413625
3.77094156972944,2.5447092904887576,0.0,0.0
4.32314568836786,9.683419156360845,0.0,0.0
2.9585537672969795,10.651109645403848,0.1663893510815308,0.1663893510815308
1.1958225119470902,6.2845939189701525,0.08733624454148473,0.08733624454148473
0.5797090120627861,8.240744575915818,0.014198494959534288,0.014198494959534288
4.886249475518773,12.318275135775632,0.0,0.0
2.5623765216274172,9.840006999315014,0.1592356687898089,0.1592356687898089
0.27534187392696624,14.339893569106193,0.0,0.0
2.6196918911771316,1.459377005377812,0.0,0.0
3.6560445201075114,5.450983849533723,0.0,0.0
4.071682003409678,0.8056990949403606,0.0,0.0
0.4833045299684549,14.66015881050149,0.0,0.0
3.701019106504741,9.401240013461482,0.0,0.0
2.2147136887773398,5.491181832161816,0.0,0.0
1.4003655259047407,13.627029755131044,0.03418803418803419,0.03418803418803419
4.3392923449861325,0.48579570375864256,0.0,0.0
1.0844380520486088,2.049038432648372,0.0,0.0
3.225631762470925,5.8214629853167725,0.0,0.0
0.9453713105492627,2.157037111528408,0.14749262536873156,0.14749262536873156
1.5824401213617654,5.531722633143992,0.16,0.16
4.363157731630591,12.137522092212112,0.0,0.0
0.3310078147224348,2.691487529392899,0.021743857360295715,0.021743857360295715
1.2645054384531567,6.67679413436611,0.08865248226950355,0.08865248226950355
2.6586184935072468,0.42274957294085447,0.0,0.0
3.7330040795556307,7.384168458220756,0.0,0.0
0.146715642946704,8.407472525865591,0.0,0.0
1.4903281075434227,8.682414716383505,0.08097165991902834,0.08097165991902834
2.8701593902426126,9.339454014732075,0.4347826086956522,0.4347826086956522
3.1578441590458954,4.34401878858829,0.0,0.0
2.4343413472864723,12.827706514129098,0.10373443983402489,0.10373443983402489
3.297402759793461,9.974936425329803,0.0,0.0
3.073190479725076,9.02680137255484,0.0,0.0
4.784200875043761,7.000760802799574,0.0,0.0
0.7014710653266891,0.017637893251569378,0.0,0.0
4.530479333420595,12.888123308309638,0.0,0.0
0.5499244830001224,3.3790698281126152,0.045433893684688774,0.045433893684688774
2.4999512223665734,12.718043475239188,0.10964912280701755,0.10964912280701755
2.9557369960655167,11.11373158090245,0.16155088852988692,0.16155088852988692
3.792890654949507,2.914551581420615,0.0,0.0
3.685872098615958,11.88340670414653,0.0,0.0
4.231884915601397,1.543601377684521,0.0,0.0
2.334304231214187,13.993440434305422,0.08431703204047218,0.08431703204047218
4.199372695785914,4.241415207176032,0.0,0.0
4.309372399899884,10.220099846234065,0.0,0.0
3.1656021787762545,10.337906152986024,0.0,0.0
1.5781360838761243,7.4418051952476105,0.11185682326621925,0.11185682326621925
3.382034967797815,14.630268431642111,0.13755158184319122,0.13755158184319122
0.22650123641677594,4.777852700351694,0.0,0.0
4.517675822036235,6.675138113839592,0.0,0.0
0.15348797715666593,6.520266686491789,0.0,0.0
4.474291728486291,0.2516833538729084,0.0,0.0
1.3515870157809,10.245075561962263,0.05194805194805195,0.05194805194805195
0.09724050812400867,2.595586799503374,0.0,0.0
3.662360858074035,5.0879853145247065,0.0,0.0
3.008947716962496,9.031150587890778,0.0,0.0
0.668059350526167,0.8502709381190867,0.0,0.0
2.2791860135136974,13.066855423728246,0.09025270758122744,0.09025270758122744
1.2419397979830644,3.2538642002411313,0.17825311942959002,0.17825311942959002
0.14636715326565147,9.771604899729535,0.0,0.0
2.373200129377694,1.0583890665859985,0.0,0.0
4.46129426018084,8.992115335020298,0.0,0.0
3.0440938861687923,5.451454463393615,0.0,0.0
1.906599547763927,13.859698627461434,0.05959475566150178,0.05959475566150178
4.458463164027198,13.481243612045255,0.0,0.0
4.020434987381898,12.653118305780115,0.0,0.0
2.975441163639918,0.2877409017196664,0.0,0.0
0.9405284734864182,1.8323808274737488,0.0,0.0
1.3083744823245447,4.967144571655579,0.13568521031207598,0.13568521031207598
4.008710078250128,2.2240848669390783,0.0,0.0
4.691153449317663,14.682473699257708,0.0,0.0
4.581539004310015,8.872545921190556,0.0,0.0
0.3079924608133465,2.6347697936818397,0.019290123456790122,0.019290123456790122
2.6031808990957086,4.253783080428415,0.0,0.0
2.4858874050058777,8.106063002373109,0.18315018315018314,0.18315018315018314
4.763587289964927,6.411608005478022,0.0,0.0
3.293685278362771,11.256431523024391,0.0,0.0
2.1979339998491727,2.0561710233742394,0.0,0.0
1.7527176694804438,5.892916320813226,0.1718213058419244,0.1718213058419244
0.6346762628505731,4.11666197481626,0.047281323877068564,0.047281323877068564
2.805934902809759,7.664928788738461,0.0,0.0
4.366857255386729,7.973628339428622,0.0,0.0
4.939804421346337,3.6109064117806957,0.0,0.0
4.65858716359902,4.7167014005855,0.0,0.0
2.7586719043175583,4.072206428184632,0.0,0.0
3.315490059783498,14.931558975767759,0.13123359580052493,0.13123359580052493
4.38322746487513,14.124839265880972,0.0,0.0
1.245916235695681,13.223842666971983,0.02871088142405972,0.02871088142405972
4.958790342111577,3.0588238777457777,0.0,0.0
0.7833231523158353,14.734086509132977,0.009419743782969104,0.009419743782969104
0.2769271890525348,4.669666144768154,0.007763372408974459,0.007763372408974459
1.1191614316187952,14.27347112208737,0.020300446609825416,0.020300446609825416
3.0783779107562337,0.4139577316391951,0.0,0.0
3.78483331678481,7.1923311890788435,0.0,0.0
2.627613443509684,8.94531498808858,0.17699115044247787,0.17699115044247787
0.7590961795842135,4.895415530717537,0.053106744556558685,0.053106744556558685
1.55639240256221,8.416259826531782,0.09165902841429881,0.09165902841429881
2.393926370775959,13.737692792586692,0.09066183136899365,0.09066183136899365
2.0119066638064425,14.972326708292945,0.05770340450086556,0.05770340450086556
0.18562017200577707,12.132945618051242,0.0,0.0
3.8953567817819263,12.672413903923749,0.0,0.0
