0.08337065663264065,0.01665267293114415,0.25375911373802473,8.366546358155421,0.11172110051040318,0.6915402920159263,0.1152073732718894,0.1152073732718894
0.005612865300097456,0.07504827791002205,0.2721968784266659,8.278117441962989,0.4180217419647977,3.2666379298896424,0.0,0.0
0.00824159499978993,0.09808539401152068,0.09242423143527667,14.42248116921105,0.4883045940121378,6.218293888383767,0.0,0.0
0.014726459792054081,0.04674943861286345,0.3327580991331095,12.148752895857578,0.29871286255229745,6.813980164931382,0.0,0.0
0.08923065950717764,0.07977351130508298,0.28271054119803957,0.19048567047435552,0.3156384019191184,9.231695711157524,0.0,0.0
0.0600969627467656,0.007886536309002538,0.3968332199674481,7.754728864584067,0.32494209360486853,4.815095781486582,0.14450867052023122,0.14450867052023122
0.057623345887113854,0.02142600174014544,0.3401381600182496,8.683210475799145,0.3899612636925748,0.48735057976057733,0.0,0.0
0.04030729585384399,0.07787298838610894,0.2038790048327414,7.691753487183369,0.3595682608526831,5.008598389568718,0.0,0.0
0.062334379278282497,0.0831988151391861,0.25388872522109923,4.02533524144998,0.6661715627171614,0.692270718669375,0.0,0.0
0.007690115933143144,0.03433469082848954,0.3156053073129453,12.806585151944716,0.5377282407859661,5.069629112221148,0.0,0.0
0.052221545681336703,0.03161820846256873,0.15714399303795296,0.37802976063501226,0.7310594471580876,2.6860287234624316,0.0,0.0
0.027074776299978114,0.07228623460936216,0.19676280225307824,3.386231638489583,0.7106626412117744,2.2612701463282656,0.0,0.0
0.06603321001123132,0.052675266191133885,0.2576316323206807,5.424728874577811,0.25799830680426444,6.659570428909488,0.12903225806451613,0.12903225806451613
0.01016527647924716,0.019347316502359237,0.15153062784316246,3.6923365630975673,0.7799863536462683,0.2618194804958098,0.0,0.0
0.010113213683000484,0.08057707580986005,0.08466203186675493,2.0287455193277246,0.05916592577036137,9.884572450399906,0.0,0.0
0.0754211369081127,0.09920271223568547,0.36765733585145205,8.127491885982549,0.3497592458878182,6.0313999411748345,0.0,0.0
0.07855173462478532,0.032410856686910246,0.37374660680540944,6.072022479980237,0.8678851478022157,0.9513249539716885,0.0,0.0
0.01146946754776754,0.00045119802279446525,0.3142790536169143,4.985279048155434,0.540715801973502,8.819671620849217,0.0,0.0
0.0003701198698208885,0.0678465877748248,0.08868622853654713,12.833415070313901,0.017449608026167435,8.848630442542609,0.0,0.0
0.03948397798112542,0.04153728520396942,0.07418678911738866,8.081851455514304,0.6610422695541426,0.5148984873442272,0.0,0.0
0.08815127581945992,0.08076392781538479,0.2848619512488813,2.524136029846753,0.4580789212812918,1.1939934820391087,0.0,0.0
0.048760098385947845,0.043683087190762374,0.25982842131690226,13.296538569427547,0.2498527394614218,5.759705801552014,0.0,0.0
0.00826048570539529,0.00910677055053821,0.1288370442624832,3.6361695199342847,0.6030398328213371,6.6033492444761,0.0,0.0
0.02309038302752751,0.06895842860770084,0.18429601431378395,1.2663179699596947,0.783965917121938,5.5082858434038275,0.0,0.0
0.07627938849210156,0.08593678036080171,0.11199191065567857,9.678863031778917,0.5383136076450964,8.756121060719838,0.0,0.0
0.026610923141880925,0.0567155943508876,0.1818893090736008,9.56617256167143,0.7859717314877688,1.327464116763486,0.0,0.0
0.03896962903432893,0.09738155272967161,0.06764859216795206,5.325777065543111,0.22580970713592668,8.695885327620886,0.0,0.0
0.016358474117731833,0.048410809175601435,0.044726809946967094,2.1298026519862656,0.5503864191624547,1.8604052841688943,0.0,0.0
0.03157574717245543,0.06370355279207093,0.02566322108101109,11.473141899641423,0.5497260936153824,0.358484787388889,0.0,0.0
0.020453542420653562,0.002225857984140273,0.03409551029111774,11.760969800935534,0.2891369215294228,1.518319049387755,0.0,0.0
0.05737745660004162,0.07843709508165807,0.3273549594527922,5.170871461886189,0.013139932477164641,7.595364701508245,0.0,0.0
0.07575544545608132,0.08872026042196278,0.3068957918132104,1.1255048095519098,0.6651694741737662,2.9334562665241757,0.0,0.0
0.04363893333623342,0.0998396546400624,0.36909726589685304,7.832300968056619,0.32698150332249565,0.48002578569269894,0.0,0.0
0.01699710751797072,0.0859168808036942,0.20715827518637753,7.140951743091729,0.5809426527870526,8.109176066930827,0.0,0.0
0.08398082510761244,0.05094103349919928,0.38331687919030694,6.902513484842051,0.5657688346149504,0.5479809852778743,0.0,0.0
0.09433239732520449,0.08393752386959748,0.22075305498165074,1.6017669960854894,0.3562652402326378,4.926910278291587,0.0,0.0
0.07092336568507261,0.025140713805512346,0.01257253845459669,13.20186008929252,0.9854971646419829,5.733945515924152,0.0,0.0
0.008357158127196616,0.0727937115904146,0.02740359339925052,13.625224201515554,0.8351060539267015,1.668624547287007,0.0,0.0
0.05181365852551,0.05421305914207509,0.26657196583216275,6.348150662035415,0.8768760482392086,1.0338556331479993,0.0,0.0
0.03391134767164515,0.09893229138362619,0.29400890541945374,3.4296057710886836,0.28427407302865954,3.3515396787013576,0.0,0.0
0.026962326443571768,0.0835228254441059,0.20658206952773037,0.20478833655138412,0.7190973826526755,5.526522171037977,0.0,0.0
0.013702416699993591,0.05113797460365252,0.18799468712925918,9.353268718390442,0.11479288628288963,9.555503731435639,0.0,0.0
0.018120322527722058,0.09101971549966306,0.07598181799404591,9.109014758741331,0.755769928160939,8.089991001505489,0.0,0.0
0.07844651823069908,0.05310620743750349,0.29769002963899605,13.696815829149063,0.7042183624606381,0.48879970730921035,0.0,0.0
0.08097575245925724,0.028791050927325985,0.36447903331007303,7.7539244811300545,0.43086991909292743,0.41747551135810124,0.0,0.0
0.02087539558505205,0.09439790644195269,0.110358718114046,1.7733755342942452,0.18126226700200473,1.3132970163315825,0.0,0.0
0.03337303371423457,0.008901429489982883,0.24338742189238907,11.59262447513266,0.3255789392612765,8.742593353803233,0.0,0.0
0.05386811217700402,0.019232850615815256,0.09869441493975491,12.10035504128826,0.3929257751945841,9.207800080279434,0.0,0.0
0.033351843430278465,0.042850845698490424,0.026568552565892505,3.074787786596575,0.9659679702965053,0.7014904584289042,0.0,0.0
0.03840225794785735,0.059280257901561856,0.39699816762312184,0.1563226064534255,0.6770047340107377,7.574334438378998,0.0,0.0
0.02477431422758115,0.0627806626767208,0.3632178558006632,6.100501889853158,0.12111213218884423,7.61939174355858,0.0,0.0
0.0668889800580601,0.09715376160353408,0.02817671566994783,5.3774086280176565,0.18100579478309275,3.0838158015411192,0.0,0.0
0.06733081233119091,0.08252618180404403,0.036679779068427766,7.108286026148013,0.35713374500367356,0.1911707378232242,0.0,0.0
0.021945171657752553,0.017857117287870098,0.003056939989494148,2.0777260449524233,0.7822107329117783,7.672409616139135,0.027901785714285712,0.027909572983533353
0.042455818795820895,0.04098100879385342,0.2832724621352689,3.1205658408123114,0.9102611938145939,0.9690704442936624,0.0,0.0
0.027650296463227093,0.0021747929188652053,0.11979453042934149,5.761758094405465,0.27050580033160143,1.6523651290662715,0.03852080123266564,0.03852080123266564
0.028801408526473487,0.04458335779099916,0.0916206516744922,0.056217433368178964,0.13817939993436795,0.4687280976996842,0.0,0.0
0.002103889899058168,0.04425729644056534,0.14967312320942025,3.5813368224614157,0.5373354296194793,5.340049172657098,0.0,0.0
0.04102551235442893,0.0813469100727637,0.19452499901988315,13.463302883972327,0.2398381862073801,0.30189479876167014,0.0,0.0
0.07428488507964143,0.06994998778112628,0.33568793274153835,12.282741642968489,0.975021142220747,1.232608407771679,0.0,0.0
0.08350497348603154,0.039007852009507946,0.08444760996916127,0.7254127468992839,0.7079560493179111,5.44045249371718,0.0,0.0
0.0838778640034488,0.08867487883620716,0.08996123903215437,0.37264155551247646,0.3785493441292988,9.521374505032888,0.0,0.0
0.006254696645989878,0.09362380765713127,0.026109011083002804,7.259924397417089,0.433339750256207,7.618168174467572,0.0,0.0
0.005497814633174919,0.05067390924103021,0.32176147228477897,6.65656093520186,0.03210096989725852,7.547024108302665,0.0,0.0
0.03110453284798042,0.0033235353280313337,0.006972748299099761,2.96943200252686,0.5702027708617874,6.76771680254169,0.04486316733961418,0.04488330341113106
0.06423697036917905,0.023740420066705896,0.14186937471836433,9.041343868850785,0.18802289438960307,7.572192965162109,0.053106744556558685,0.053106744556558685
0.01427352059326943,0.09481752975875836,0.023562021241254626,13.038275784951981,0.9499242433314334,3.985084790350908,0.0,0.0
0.07937167632716718,0.06864754016390644,0.11787374750763195,7.07579913529451,0.7872178570110384,8.9548976470023,0.0,0.0
0.09270314507488517,0.08325199643532667,0.1783187818064425,6.995136065645298,0.3203186945419608,2.276323718019212,0.0,0.0
0.06903924029038976,0.033434872071904105,0.036227833579704063,12.643856630217782,0.8093719734996931,2.7340868170720793,0.0,0.0
0.04907181930984615,0.06817572280364405,0.38592509846060224,13.831129625466126,0.9847805683924418,3.0595553576997605,0.0,0.0
0.02618249828944839,0.045429763541391534,0.327935238084727,1.935533264788599,0.7822923760721676,7.018170768596109,0.0,0.0
0.09143816313663482,0.01314054995596705,0.3911580768405317,3.5661343629604785,0.8551370009175674,6.400725659291869,0.0,0.0
0.012564157195343179,0.01716088643689359,0.007579657229266035,10.62876906655622,0.5727417933733708,8.980789431805254,0.0,0.0
0.09133182091976078,0.02494942068710724,0.31765010917844744,6.171023631983936,0.07034241729288199,7.34849812500334,0.22624434389140272,0.22624434389140272
0.00831253463489315,0.0990523256640363,0.288879732700507,6.027181948193016,0.9809507964605768,5.16037460618484,0.0,0.0
0.03798049440447683,0.07576311932520843,0.24046941079207648,7.204900124200945,0.8831350217140106,1.7988200485879937,0.0,0.0
0.07531057093530892,0.03810474518147219,0.11045907308491003,13.519979139501615,0.791412923659401,5.705738752734032,0.0,0.0
0.049784674291706674,0.06590123406186431,0.21036959441338723,7.714304438211084,0.711520124088243,4.3190949030733155,0.0,0.0
0.027473411181275185,0.035836724353981525,0.0794435795414614,14.121596630574265,0.2345105671613498,5.974743108061254,0.0,0.0
0.09454165105926,0.01768569332415338,0.18999256778514523,1.552874879283871,0.9118806338489908,6.53563507123951,0.0,0.0
0.0818168985098159,0.08121779889121854,0.2826282271734504,5.775197888766025,0.7231805249065437,2.7878905974978827,0.0,0.0
0.0910257953489991,0.006936621903551876,0.33649353000452936,9.108806797418865,0.5284771661707234,8.25275513981645,0.1631321370309951,0.1631321370309951
0.060752373749979806,0.026361853099217295,0.0053141251871735105,2.131720615598268,0.31193073678378336,3.4044108073339925,0.0,0.0
0.0001439570756044195,0.05195004756163443,0.1158778874750402,7.8579190410070066,0.07111264203843815,3.8167674351112018,0.0,0.0
0.06502149380559966,0.06329526643283201,0.17245304653683796,8.154968771010903,0.5690355689706443,7.998584236064765,0.0,0.0
0.054200497072408815,0.08773383228891833,0.06541736911568033,12.762811803445697,0.30668633503118664,5.232006534440053,0.0,0.0
0.07188342421447383,0.030837286780425053,0.14090513095118704,9.614626066176909,0.7590863686668075,5.721311219712825,0.037821482602118,0.037821482602118
0.05092521472332276,0.04952966844901759,0.39967571436280297,14.673693968322919,0.8360290275902496,8.96890989667117,0.0,0.0
0.0856337435001495,0.03584124296453161,0.20002388811441932,9.778164544618692,0.7225073843164286,2.828097533040752,0.04551661356395084,0.04551661356395084
0.04085073513303675,0.023827218670401492,0.05030241814147404,0.7803507539144102,0.22961890086545622,9.893869723361389,0.0,0.0
0.09739586172976283,0.033564643303715704,0.34910601140216413,11.778102680461128,0.12131291071656532,8.66610610890585,0.0998003992015968,0.0998003992015968
0.037392734122058936,0.08590877102708447,0.28468623953617017,7.163596563000723,0.08719904393946237,4.140603411126659,0.0,0.0
0.0380185008481626,0.01628569194239694,0.10668823898613566,9.130298215828113,0.7757220330774702,0.8582008630926665,0.0,0.0
0.023313703197063357,0.08995379629037957,0.31496458872094485,8.966072221190643,0.018124021205010204,2.932916267704024,0.0,0.0
0.04949149182881541,0.03976341015550249,0.31836289931758677,13.924734829395605,0.657204648982809,9.534383200679082,0.0,0.0
0.09494899406294977,0.06622847057195762,0.3038467279454962,4.048403479520527,0.953564257616144,0.6372149009174846,0.0,0.0
0.09040723750316307,0.03799760157364845,0.13062256534167555,9.276884618204821,0.4549648131451484,1.9710825684885045,0.046598322460391424,0.046598322460391424
0.0642293692964598,0.03641760046151315,0.10529734216921956,1.542644339994207,0.872693591112825,3.736839241924829,0.0,0.0
0.019031133815357308,0.015251029569397254,0.004557422700041126,0.20163227449967552,0.8454210355035541,8.410278975428655,0.0,0.0
0.043271229598990185,0.08900952098382069,0.08308390456713557,14.705379422152696,0.6088167350459377,4.903307890360752,0.0,0.0
0.07117027353698019,0.045681300997139476,0.25722317356512514,2.138912808513366,0.6537911787977327,0.9668624093579441,0.0,0.0
0.05753723723834323,0.08990622716847317,0.023652107204942013,6.568760722064818,0.18062851294171203,0.7640335867999222,0.0,0.0
0.060432716769124116,0.08936338921932013,0.3549303029650724,6.094610383721344,0.6771200062600866,1.155467785792257,0.0,0.0
0.04196958889314238,0.07980357575421083,0.31066684944551715,4.567208799703984,0.9475004759553853,8.657186704911362,0.0,0.0
0.054904274601858635,0.008830339820306149,0.3580374751436504,9.66664543929015,0.8986002510104237,6.532165673806895,0.0,0.0
0.005306172528060939,0.0341348209956078,0.1520028244688162,14.926912881241165,0.44015548156710055,7.141457074059396,0.0,0.0
0.09613222591463445,0.07254725411137695,0.3532226270849121,7.472397000494656,0.601426418694353,5.056402073682596,0.0,0.0
0.09223852466666455,0.04966514165600985,0.3681440751198728,13.048408917993761,0.13402842382320126,1.8870138823966218,0.0,0.0
0.05049620070274096,0.08425725674732343,0.3146185405426513,0.6176653070914304,0.739179487787497,1.713307998756056,0.0,0.0
0.0073189090724867,0.028636059816443474,0.07500043877184943,12.504881372954133,0.47426842624356036,9.836751629269985,0.0,0.0
0.08965050699486916,0.04005605127065547,0.18185232053368128,11.138918771832873,0.10663893613573172,8.190740873837251,0.05656108597285068,0.05656108597285068
0.03629984020583461,0.09351339171684533,0.02327508110106153,11.569463487797778,0.015750642896639883,4.317013974190608,0.0,0.0
0.017145264030799977,0.03067745023536685,0.09757695798990344,8.105077333426006,0.455294767139392,0.6567483817926983,0.0,0.0
0.015945539506921284,0.03069244034636387,0.3544283929357434,5.631313132387251,0.2164737865332018,5.502448220288358,0.0,0.0
0.02912481759902658,0.012591922397781136,0.39768916423531436,5.022213165154517,0.40297206659047413,8.079468987051424,0.0,0.0
0.0021996615178190566,0.02844639263355984,0.3784020014516507,1.2832098183731007,0.885401795344939,5.406066081585415,0.0,0.0
0.030839078189782213,0.05572494568150317,0.17478531309423972,6.74548110080916,0.26171614199001514,4.3227929250331485,0.0,0.0
0.06580004329285771,0.009870229598059799,0.20239111817290234,7.020026271823575,0.29126956989230973,8.644016448160498,0.11904761904761904,0.11904761904761904
0.045645927946496585,0.07131840327533735,0.13206552902355775,5.120649213560615,0.7473085065712922,3.96931768699812,0.0,0.0
0.07975054891753716,0.07587567357758063,0.25404917433656843,12.266032766693279,0.28161653046438334,0.29195235949760123,0.0,0.0
0.020547608100836105,0.012268003493675414,0.2624114483163168,11.275869157166445,0.5102274129773463,4.593541012887268,0.0,0.0
0.05511243289016881,0.021105962492468412,0.01920360335062196,2.2074686691701686,0.28675772391690696,4.274993022089556,0.0,0.0
0.07190146042783739,0.04812295251912435,0.13304815177279605,0.8695361236379389,0.09123862168420922,0.18089414245318028,0.0,0.0
0.04962068012561085,0.050540203757843224,0.12216295654946314,0.8776041592369266,0.7417173697594457,9.940154906648253,0.0,0.0
