7.731335425144397,0.7612668506866846,0.6434923216933591,1.2973868112228777,20.353218597033177,4.1164838355836615,0.0,0.0
22.594640093661884,0.971708649895043,0.6115952523578218,0.02802499039741686,33.155970572532304,1.4867553733015337,0.0,0.0
23.409636490298833,0.33819803821343625,0.9005820997768019,0.4251434745579198,4.709902726559452,2.9898206404381384,0.0,0.0
14.257426089397605,0.005990161208196985,0.7075800560414709,9.894853950337426,45.837580204841714,5.424656349936132,0.0,0.0
16.862207413362835,0.9394440991904989,0.3994041877139114,1.6331500644880586,11.36577551885923,1.0213482359756223,0.0,0.0
26.37928416009942,0.12046395927826303,0.04768188938294471,1.371294614567486,5.052927892620468,8.468956664931799,0.0,0.0
7.298717597383634,0.7008786589366125,0.37039284053806665,5.633979338510446,48.624770605716165,3.965702413723483,0.0,0.0
21.224104164008555,0.2672811490472599,0.5508990514509754,8.371198548618969,26.64703068902707,8.305025171370447,0.0,0.0
23.945357215370255,0.07275806303977748,0.9739829417919492,6.846635498169006,18.973175416319354,3.6915024601851507,0.0,0.0
1.1836750628242372,0.8714095498013754,0.3578827070143783,3.8937301706683476,25.952365188137666,0.9409303506023079,0.0,0.0
24.86259445912016,0.04363587519970596,0.41636926772046307,4.117032084542648,2.5465361018263204,6.104250339029616,0.0,0.0
20.93953367021921,0.4787935210713543,0.4292017997799611,3.1492851715717682,20.677418139872334,3.1064336085476763,0.0,0.0
6.66015345959374,0.011424816444625494,0.8246226310419558,5.008692851463078,31.150947643161775,8.096657204027375,0.0,0.0
26.767700188649034,0.6198120001034997,0.5242591003180281,0.6074408165623115,19.427449798873063,3.612535367037572,0.0,0.0
4.49723602213525,0.9592888667847828,0.8089754866144676,9.491816116697033,34.41181282204213,7.744309306520977,0.0,0.0
20.400509223904006,0.5973198315582693,0.7002298081145839,6.857289696105306,10.628397435477199,9.06461310919103,0.0,0.0
4.52554793775047,0.3367986292964039,0.7510032785232625,0.04880083011875354,6.091383879729193,9.99364249777013,0.0,0.0
7.159132467594323,0.6788895278720856,0.8714760899852515,6.348675347845015,4.55643267116197,3.9486609075843058,0.0,0.0
24.076416484554723,0.7052296506685423,0.9565923822947318,5.495807569234947,18.649934435232357,2.4493440362774592,0.0,0.0
7.741308943952903,0.42956830348854685,0.9935267808356338,4.939641088303428,14.144585958960693,1.8014530704420477,0.0,0.0
15.082697668217985,0.42152253929388134,0.9568523805182525,4.999763300680356,29.163000690131987,0.21311455457944345,0.0,0.0
3.8459061260692553,0.7263576637207377,0.5211631199763253,0.4227942107626682,4.017425352673028,4.4746504610442726,0.0,0.0
4.361811635156052,0.9384846886287829,0.2046514833943522,4.537932826508699,34.258164548823466,7.209899041577549,0.029411764705882353,0.029411764705882353
5.375719238751399,0.7688969234849614,0.437195127116706,7.857168233983341,29.44057231640066,0.44931261827966085,0.0,0.0
0.9043970598638789,0.8009712852553599,0.5473689156007165,7.970913969417752,43.98937778886153,3.0620769720681866,0.0,0.0
26.02613008483789,0.08957398070042015,0.5729248675829223,0.41709693578946905,7.4588344479418325,9.178518632202335,0.0,0.0
9.140019800475823,0.965591889496709,0.44019897415941406,8.169373633000268,31.5598996726761,8.808089100011095,0.0,0.0
4.399664430743005,0.5543732243828735,0.3769011095924351,9.696989914454997,12.121320594626454,5.838286919039936,0.0,0.0
8.78831577776476,0.8948891168550889,0.19811700686569503,4.054324443640931,16.42123212440378,4.368621238228569,0.0,0.0
22.36189150043434,0.1410482853837531,0.6378917447967728,3.0366484113761993,31.913923171966726,8.750622251677393,0.0,0.0
5.873582477039902,0.7452490381149777,0.7710716241129533,3.8546961695829487,35.40715164337848,1.3722224049446405,0.0,0.0
20.5864322060631,0.8582243919008534,0.04385513209316322,2.2906919538935684,29.308652178105422,9.473305494373843,0.0,0.0
3.5364493076013055,0.6320779875352129,0.7348917401287253,3.704863498232955,5.523942455816973,6.1038613782361235,0.0,0.0
3.9555296163268125,0.5956314400757055,0.9347479311176917,5.13665116503532,20.694965747061254,1.9703552962082138,0.0,0.0
12.630860572318497,0.6559859226042182,0.2552042776231695,5.317034194846279,31.91705423792117,7.7199963586566085,0.0,0.0
18.375566284558282,0.10479630589804825,0.44042969655070785,1.3358248252805573,13.539984165845421,0.7353836996129341,0.05555555555555555,0.05555555555555555
25.969123051165813,0.7566907554226523,0.5007035619956813,6.153140891854421,14.023974724307106,2.7011332560802046,0.0,0.0
16.360222615269304,0.060502593556955336,0.5561620996013764,9.158189216878403,28.571483952646943,7.708604303999475,0.0,0.0
17.501970941512816,0.9622464541978148,0.8941036082313151,6.042049204137728,36.31387865764272,3.3052112603838935,0.0,0.0
5.847954075501507,0.8747106601146316,0.3585305855056049,5.1035768390478395,9.840973795796627,8.604441643102172,0.0,0.0
19.43403577831211,0.8412095527902936,0.004593411089891948,7.7735103532105905,14.624239275255174,6.9855494028969,0.0,0.0
3.2200802790971346,0.09330878208338966,0.25374972751195124,0.1813775257885597,38.37323957654519,6.572234173875523,0.0,0.0
3.962088008964248,0.006349991159428344,0.9238640191458691,2.192748679456358,33.17959823014599,3.541955095105838,0.0,0.0
19.33580696622112,0.5044421699727665,0.8618788822077736,9.02230917131778,28.910130719361156,6.593983437001232,0.0,0.0
18.814706612071475,0.5592447805923774,0.5779743084899995,0.21226539042609152,14.605129089230571,3.254056406069271,0.0,0.0
10.058478193733126,0.5242447876656938,0.42297767223989224,9.17626753839082,34.152981543712244,4.258815370423782,0.0,0.0
8.391880580648984,0.5162923635343613,0.7019772348014692,7.182379291978494,32.46178178725777,9.248562581615946,0.0,0.0
12.160293571626882,0.6316892428082487,0.4416351734794556,6.83440894958329,11.194852792647616,5.373071315642371,0.0,0.0
23.927818253872985,0.2842486461715496,0.6530420972664428,9.773119401544689,9.20964259360747,1.3492232324225033,0.0,0.0
8.260236005757164,0.047358950277520705,0.3450133652050591,0.7884403310944587,6.630753835706492,3.1420187352724334,0.0,0.0
4.867211331186357,0.6706894624123904,0.4966510581096847,8.331430282639657,43.30183178307935,6.813395671642399,0.047619047619047616,0.047619047619047616
11.125760328536675,0.3546589256521407,0.15901376425422187,7.399514062332283,23.05143291612932,9.077223859121972,0.0,0.0
19.46468375674953,0.32749744068369074,0.5724806692473619,1.351600666960881,19.740693050611714,3.2434272585415242,0.0,0.0
26.40735926400848,0.25483434337187827,0.8463910706648478,3.8814683562202554,4.5325341570350535,9.961724688954165,0.0,0.0
13.251234441436374,0.4199932856983248,0.7660675772343702,4.800970792687424,41.667864356405815,4.498457113193499,0.0,0.0
15.352393986832785,0.40504328617430513,0.6403870569909593,0.47580666679726863,12.268039983650432,5.564514007531558,0.0,0.0
11.709241073557353,0.3520451116973379,0.4413444424822731,5.9386363235942845,13.502877109351981,2.4291448207502735,0.0,0.0
20.972367936744114,0.22750894920343462,0.10443732487087493,2.8597909454693933,35.74934780988233,4.640170660296509,0.0,0.0
5.358137113998521,0.7863282353594254,0.16520219415990192,8.364491795703513,33.99956213171128,6.945574060448989,0.02857142857142857,0.02857142857142857
20.490414695235053,0.5759874534571139,0.6503953460897631,0.8353004942161709,36.368248669643684,6.996778171520039,0.0,0.0
11.557590694540131,0.22906565420392955,0.8928375872903683,0.7405653350483402,2.1890773035429802,9.298930541229671,0.0,0.0
5.706950300045513,0.17377883708070457,0.7758780754771265,9.662753963083446,43.66762724453772,4.510025668180348,0.0,0.0
0.5466659011333925,0.48727786711739846,0.008583870621552062,2.6842526895871206,44.613921742026086,4.514073559489692,0.0,0.0
0.9734723573783857,0.7202405615411737,0.09105630068001108,8.714893768684119,2.251722099146732,7.4494529941720895,0.0,0.0
5.924835356686891,0.47057302935041145,0.7501076693343308,0.7484769914178838,7.8688892221520454,1.8111964319038847,0.0,0.0
9.80823322357451,0.772971330207238,0.6642915758195459,6.2880330771988655,46.4607419590368,2.0639753422699,0.0,0.0
24.77425619170089,0.2393671680708249,0.5453710152002135,6.51529014667968,16.232153419471587,0.8702303738086468,0.0,0.0
20.375783922045066,0.8890160009014058,0.14742544678520184,7.540484211604525,13.531446189878922,0.41013490202810693,0.034482758620689655,0.034482758620689655
14.23125491188065,0.30567330606637083,0.9790466335893243,9.599797694911612,29.414789473715324,7.487691987929674,0.0,0.0
10.69229021881973,0.7199303714968611,0.5326264311092992,3.416614114204758,23.722219312809536,6.461215901962721,0.0,0.0
26.702771775763516,0.4851319083503836,0.829799474128293,5.465731037230007,45.88335715018261,6.851493346453715,0.0,0.0
2.6337837082791937,0.6021050393727082,0.37320263785705443,8.88990113604329,0.16394887344202014,4.256573552250907,0.0,0.0
16.9071422162058,0.6965998128387891,0.6121137115715819,0.001497827825053677,18.803496493210016,6.6594153081907725,0.0,0.0
9.599566893423104,0.1463857470036228,0.5626825622041672,0.023636377006255517,6.808387150508142,0.7534411771282852,0.0,0.0
22.230472918526942,0.9639040731000712,0.6865578527063199,4.231708842113139,10.167213118617093,9.954171584082225,0.0,0.0
16.99917560811366,0.2736027122988015,0.9979388886190521,2.258266460747484,26.64059005569105,3.0610252292447506,0.0,0.0
12.949202991379773,0.338408330701907,0.555270879272279,0.7408927108426887,48.87884769531639,0.6114091594514709,0.0,0.0
0.313753028099868,0.24119949644752584,0.9895934983980148,1.390194430951871,13.788702324512325,8.770951337598374,0.0,0.0
8.299255083820002,0.5123110541723565,0.8908257063039973,8.432632825191844,42.41726094994231,8.05114472762385,0.0,0.0
9.620714886326201,0.45089125430591076,0.3847570895762065,9.542324374664194,21.450115436754285,9.418128203273662,0.0,0.0
0.9758755404149092,0.860154082459827,0.5151433616339702,3.696209941316527,30.96808336714699,2.525683356635551,0.0,0.0
16.82718520633142,0.7111913605102571,0.8534250004226833,3.987653818029254,39.058712064318655,7.48507034072538,0.0,0.0
15.248477370179975,0.16653989048082074,0.2907215738419851,3.6488606045441743,4.016956190082762,7.5333702692214874,0.0,0.0
9.596129572349902,0.8561418457161208,0.7702566528935173,8.306251175764277,8.363899386073872,7.3447895273420105,0.0,0.0
18.454690637100516,0.4649685701710429,0.4290734268293374,5.400544620430565,11.30296588529204,7.6918122303009175,0.0,0.0
8.405438329780381,0.6213511747122666,0.9866904730469446,5.385186475543963,14.172222842967741,0.6273070717028915,0.0,0.0
20.21594972678798,0.3145897964145303,0.4390097166365168,0.21565055152671064,5.483624548270807,4.076453313332218,0.0,0.0
26.214330916003895,0.6595078842246547,0.1766423421841368,1.9795716012031868,3.4408679432899403,7.17988508178342,0.0,0.0
21.74554890722149,0.2520530642435544,0.4009561991552662,9.634861876610431,39.05747916236396,8.922277674228624,0.0,0.0
24.327877773351297,0.43287070527878524,0.021491949455713453,6.487834230098371,43.99524509641482,9.087325423936703,0.0,0.0
7.943961254043953,0.8004757905809019,0.7929737420598717,6.640832785709816,12.992494274401395,9.394486587647947,0.0,0.0
12.859685881753057,0.4459803330079064,0.15946915726758457,3.2218185032947835,27.70487419815656,1.684328804080478,0.02857142857142857,0.02857142857142857
17.381540708026794,0.006255721180634078,0.8907616710896402,1.989762918807875,49.97003672668119,3.2119028478826857,0.0,0.0
27.680402351170308,0.27748476968931374,0.40720500994253217,4.611440295210829,40.28847126585127,1.3725086283746664,0.05,0.05
20.9505195458347,0.010001674591674475,0.5749940150105444,8.984485909439075,35.67131235726375,9.05415310556867,0.0,0.0
13.423055048771953,0.694832985605295,0.4128349793337751,1.7783407710917678,46.85416292368692,0.6560506937239821,0.0,0.0
19.65973919413966,0.2887819673468429,0.9330939914017728,4.649919511568149,4.372365333829954,1.1846916747591199,0.0,0.0
15.407028109395158,0.923967097640915,0.5198316855666482,5.895901133993695,44.30296965559002,2.131647447850108,0.043478260869565216,0.043478260869565216
2.3326811851564027,0.7384515242259161,0.6317903676370746,3.1470729637518113,2.1817061539462808,9.81168970959196,0.0,0.0
24.626879749620997,0.7811404651287672,0.5170157072776081,2.0456152059934425,37.39535341214642,9.970476164896322,0.0,0.0
15.491548382107785,0.14268275288057106,0.8082816216416356,9.327358515574563,9.769132719204741,3.329723714104743,0.0,0.0
12.868592745946609,0.8082118396106875,0.34641841620095926,7.275646740856102,19.76487247946672,3.7067484580083088,0.0,0.0
24.700179122167018,0.9200961917987848,0.8528753842191252,7.643382112528737,4.683442734024171,9.371024461634413,0.0,0.0
14.656327500268517,0.9880874737327988,0.45785710277028513,3.72630749296232,2.9634233180087426,2.9216413282176896,0.0,0.0
2.8477451049924216,0.02477698292869704,0.7731050063562157,1.2988629399644762,49.93721442699596,6.256564015333122,0.0,0.0
1.4785913226330212,0.6370081808508706,0.6614290534542723,5.78641007320752,4.805214745887993,4.4213532928480195,0.0,0.0
7.589245570362,0.20877924574801804,0.539797305991657,5.842988789752629,26.63659678142482,7.715573403704475,0.0,0.0
24.399481862422324,0.6674724081385219,0.9437861255854394,2.6871933871066482,19.401137986778455,2.8083063167400186,0.0,0.0
3.970438435712442,0.1099204043527292,0.013986859847919132,6.311058761589317,46.47525055765236,3.3514431998541205,0.0,0.0
4.2341862958684295,0.9929694101010356,0.12614330112705102,5.224276349161682,29.918808483063827,7.980492310177736,0.017241379310344827,0.017241379310344827
22.601637334156926,0.8675350025471676,0.9625833121945434,3.8254775832378254,33.2422146895058,1.957363977638845,0.0,0.0
13.541379510217157,0.5792252466414748,0.16973527541639277,7.978783922877064,45.024541534539395,7.043438311161415,0.0,0.0
4.138271886107396,0.20821905029905188,0.5308081404997982,4.30425471198554,43.71424723873214,8.245150690273569,0.047619047619047616,0.047619047619047616
5.215243735014386,0.600709105264462,0.022531638983310672,2.8584224433751415,4.039428169579701,1.6694536031887246,0.0,0.0
11.532608597143446,0.09091747578843244,0.9111235830463745,3.688616169451353,15.357085566111524,8.91267307677192,0.0,0.0
21.16904453256881,0.22552493538595422,0.38886230106727143,7.85737303366044,14.905857982419562,0.5062861531377497,0.0,0.0
8.040766229007506,0.07632563372936658,0.555104261896987,7.420326561903573,45.53629609092185,9.370588632436863,0.0,0.0
2.0660927062732326,0.2888461727857116,0.7763610456347306,2.7313472529722036,29.246180179861348,8.918389782007416,0.0,0.0
7.763017801568801,0.8848073416458825,0.5802683195680054,3.832461575774109,46.31045510454868,3.75201281345977,0.0,0.0
7.736192012704408,0.26601955167113234,0.4687174379319002,5.442382392953185,7.136390803719982,6.513881725053153,0.0,0.0
26.71823341932028,0.24587092803465824,0.08540310701066352,2.833125765974568,3.5628833507058397,3.2328943459850756,0.0,0.0
21.36886245023983,0.6618818179733887,0.8987693669677954,5.630425973924338,18.764712478533763,7.796362869647925,0.0,0.0
10.216512314877706,0.3987209007040505,0.5479869372758228,7.148568483160858,29.25928075390862,4.6981885998846895,0.0,0.0
20.32468728579199,0.9336796791159965,0.215987573524918,8.772822165040854,16.93129234647644,0.19026757221979987,0.0,0.0
23.686571470422205,0.2716437239289031,0.3943325815417718,9.448429797698436,36.93942853090081,5.673921222473493,0.0,0.0
3.9506912285018045,0.22901245678674456,0.34391658795075813,5.900975483572564,3.7116916555352795,5.552549047136429,0.0,0.0
9.43952241850086,0.8278507154668262,0.48672667024930255,1.7457765898690272,1.950149824163918,4.763941351514873,0.0,0.0
26.26499387203567,0.2832519925968841,0.7890712531015864,7.780655490981797,41.770473157467194,1.5255683249613559,0.05,0.05
21.185654246386072,0.3687722798353428,0.14835602164640882,9.408173657277406,32.17409215584021,9.042433674130525,0.0,0.0
13.416789298032649,0.2723747860272155,0.15642485899101918,9.764356281426489,5.549339191560961,9.010605943550528,0.0,0.0
17.324441768279137,0.443787328681744,0.5069421791676445,8.581369471009342,15.815303089462152,3.332473522421569,0.0,0.0
21.74454490181365,0.42123037287428833,0.2592450142643285,3.012954609443731,7.79718086252686,7.213281858292415,0.0,0.0
7.746592894422188,0.19100842737303855,0.6710909477101779,7.57491600809278,20.43228930658511,9.81266374572425,0.0,0.0
17.747624090934753,0.12699144820272115,0.7627811363713409,4.237266994898207,2.780882227949703,7.695822921909746,0.0,0.0
