10.837583395665924,0.22863082963574316,0.44390213041458293,2.2602405833334442,15.748454408039784,9.197191936398013,0.0,0.0
14.119759711646532,0.8849377920458521,0.5345918621943223,2.0828317662365827,43.06332607858173,9.330866608124975,0.0,0.0
3.1334853714572173,0.3639812048728715,0.13955439277671722,2.1409016041084814,18.440715462215827,3.689245060306116,0.02631578947368421,0.02631578947368421
6.6933192140277615,0.30433194619133397,0.6990497218327225,3.8401298316292563,3.6456181048645293,6.133774391203689,0.0,0.0
0.19299478214394797,0.014367427065730538,0.5635566641534253,8.854375143046047,34.73143973690089,9.5510546625906,0.0,0.0
17.344740979106952,0.10184132937649426,0.4560256236859152,6.896511026749738,43.84219910914994,3.440665449499488,0.0,0.0
15.333362704941786,0.6895678725656385,0.4595023937241795,8.984920161273529,8.276670506410325,4.684797046731111,0.0,0.0
14.008961230171657,0.07551259148096824,0.4455598811029871,0.35113371357337897,11.427868428881592,7.306045796753512,0.0,0.0
16.203262241232075,0.6944770848248066,0.9303559728905653,8.547682243663914,13.195701466481593,1.748678539553999,0.0,0.0
23.44292155032899,0.08993409068525399,0.4707866339596534,2.6487257685086414,30.772465986762253,4.473931136985126,0.0,0.0
15.92679538272295,0.060708578892072596,0.9768495983999632,4.251332090252825,16.741439545701642,0.9808937539374881,0.0,0.0
20.493495482590415,0.416225568165846,0.512423591111611,7.148898123744081,8.080288872127976,2.184579379110925,0.0,0.0
22.544547021826936,0.9414599065787531,0.543998725160073,6.417330963755024,34.562084879280725,3.3449477191855634,0.0,0.0
24.37151006593991,0.977032480234065,0.836770539797548,1.846583748154601,0.45770361990231656,4.135327789850193,0.0,0.0
25.912161734364958,0.6224873739892048,0.7672830015628758,6.468143523014065,49.75550458077889,6.58439910530705,0.0,0.0
12.09976917920358,0.5723645721234484,0.6279618224180339,4.0694453397167,30.875777140978133,6.387137199473765,0.0,0.0
15.37486764610897,0.07565520053876783,0.3577226547876322,5.038211366566353,32.62771800740555,7.77159199290235,0.0,0.0
21.42794313526269,0.10724752150880677,0.05996342437447007,7.615001960917418,44.52003934738354,4.090513717169826,0.0,0.0
14.799673526534503,0.008581604351046003,0.2566305231135368,9.87621129555023,20.505050750348563,9.541911210457567,0.0,0.0
20.4058596948121,0.14440997126255642,0.19206038386500884,3.6209147989857873,22.894762198166173,3.051898765729883,0.0,0.0
5.6056522793304,0.3751719575036141,0.11012302707612638,1.316733230734289,48.53542578972507,6.146540692336578,0.016666666666666666,0.016666666666666666
10.010655138384253,0.5151387146648106,0.3293042294157411,6.874609992523565,44.07696597414252,2.08626875296489,0.0,0.0
14.024517711260673,0.4677703765653487,0.295397248878241,3.6988351060072064,3.2802352497208114,1.5235872800034571,0.0,0.0
8.676888315053489,0.387789126894845,0.5023667206856924,5.531063998026289,8.345319834024561,8.193228505886644,0.0,0.0
11.235620309311816,0.24846995698608254,0.11710632836060215,7.076908411994412,42.42336215283202,0.2602805588421739,0.0,0.0
1.164728433370746,0.24612420052988987,0.2922388233015103,2.8867749995847554,14.746231982149723,0.1970447686064314,0.0,0.0
23.086663470619868,0.14570454084683795,0.9360600365167523,4.0634085172197,19.31429436394978,4.802102997125545,0.0,0.0
27.186967759644553,0.30519434011032504,0.7350171966922775,5.815832012294695,21.53429936124232,9.17217873364984,0.0,0.0
4.77570746500895,0.8203452607043377,0.15457496899381495,6.11711157383062,49.18586541436552,4.058056933767916,0.0,0.0
11.52391133967614,0.7500988895632661,0.9299880138389007,5.4466258105685,32.39214725660116,6.450501632549365,0.0,0.0
10.218623864869764,0.9155515139656585,0.34295779807465127,0.3369070654453015,34.1123392941782,8.235505545543676,0.0,0.0
0.2350010530231662,0.6602392976633095,0.8578239339636013,3.834254131629822,20.001828358739235,5.469252660343161,0.0,0.0
26.940223362570894,0.047510670679360406,0.009799403686621576,8.996142885723115,26.846924842383764,8.341285621352505,0.0,0.0
2.690725277075025,0.32313624465091634,0.45358169776449914,7.649217562005505,0.27041119940145253,5.419280140816355,0.0,0.0
1.178158127026727,0.5571273857778639,0.2648516217680889,4.081969559893196,41.63039871929151,9.017490425606574,0.0,0.0
19.13666882266705,0.1610555435900779,0.22510285890845172,6.33917491551534,26.354999034408788,8.060193990442778,0.0,0.0
22.080468849860726,0.5994355400963892,0.3162848570519168,0.9247711781085955,10.006869401888705,5.305481210540582,0.0,0.0
21.9036968341374,0.5899469339921403,0.8544716540609569,3.7318903454865824,9.423044852233355,1.2752334544334842,0.0,0.0
26.997555700967155,0.48933801615109473,0.5858603434291916,7.089527467938097,28.245651187878575,6.586072970476586,0.0,0.0
12.224449812507785,0.46316995550317,0.011602728656082986,3.873411558197237,45.18742782903851,3.917158986318945,0.002793296089385475,0.002793296089385475
3.5143096624132957,0.017868386817218713,0.7398079816398282,4.660537283586877,47.09479750692,7.171455898598244,0.0,0.0
9.035276531388941,0.45014244976806883,0.11875401771399273,5.308497895785319,49.81907604848895,8.168285830098128,0.017857142857142856,0.017857142857142856
17.428192706765962,0.6989483821153333,0.701753508511855,6.323918308248735,32.34850316074135,3.282291037155233,0.0,0.0
21.27754055049579,0.7291167636662697,0.9070613851719295,3.2739759164947033,17.213321135910967,7.643752038530194,0.0,0.0
6.270535249318993,0.3289188430263372,0.4508947648159419,7.514365850243291,33.658050084033505,5.943728152972479,0.05263157894736842,0.05263157894736842
26.738276537591315,0.535730344682496,0.029389504198677453,4.357734479470429,12.890845090773766,1.1687317823507912,0.0,0.0
6.980808620604305,0.8554396946590839,0.004056282428461657,5.509443558785765,28.65850284511394,2.4729759970559204,0.0012077294685990338,0.0012077294685990338
5.482726968401779,0.3867256652236242,0.09789553650722958,3.339247817311107,4.557769290413187,9.160631474022292,0.0,0.0
23.37569324167215,0.8019191323710327,0.7233623749942262,8.248140822800066,15.66269212378019,5.798932902324679,0.0,0.0
1.8797143548111235,0.474623124232584,0.9148709849562737,9.43503911592493,24.077182460341724,5.511138401022691,0.0,0.0
6.515919376994027,0.23290036880636708,0.6069860046483732,5.43443905780234,21.41055079023343,8.732046142714013,0.0,0.0
21.241514545593017,0.37408527949306597,0.8872663032073554,5.273139052206451,20.554373568909398,6.82365691913114,0.0,0.0
6.4287366600497915,0.7541761430714967,0.8940325525994253,8.458185593869205,4.248150929632147,3.3000954325927014,0.0,0.0
26.468961894352113,0.12298704664731933,0.2388329149883287,7.251684675113185,43.47361434747316,9.640975212365877,0.0,0.0
20.03786056053066,0.18161721340102102,0.8271220205394049,1.3932977010010137,8.315266299260086,4.933089297679012,0.0,0.0
24.083155757846832,0.678466665380157,0.5989292425914484,7.586866726181474,9.699900000300248,9.978420477462903,0.0,0.0
18.905453939511236,0.8454140480672724,0.8032338394412566,8.426094246019963,9.534913691032147,7.1248924566996,0.0,0.0
20.901926350967134,0.5530117697695595,0.12367260213576976,3.2818055646640665,23.105077489400337,1.0094469549967473,0.02564102564102564,0.02564102564102564
26.852914949918237,0.673680389154292,0.8399942860532228,3.631754563357444,0.3222956959831301,8.431542413074697,0.0,0.0
6.008861490645228,0.36351929832186813,0.38677493226644527,6.539086605358627,40.31075873280638,8.5705669288999,0.0,0.0
11.373171347058468,0.6736657985877804,0.18476904172791875,0.4283032645386992,8.135819066846356,2.8566584448925676,0.0,0.0
21.96207562530586,0.9046301655663943,0.4435661242928663,1.1135410318060985,30.072032071135446,0.5784529114980075,0.0,0.0
7.177135871591827,0.8403444456812466,0.5565796153278637,6.887630570818062,29.913858015078883,9.044686164836197,0.0,0.0
15.88234357908606,0.9503217027915767,0.3603210242964233,6.14526852809901,49.70789167743638,5.972503117674735,0.0,0.0
20.085598162234536,0.1068276547677257,0.3924156569751448,4.082575221070001,4.69214958889164,1.5913549098814466,0.0,0.0
25.40835205734746,0.31494442760762303,0.3138750651764994,5.197652604917073,35.07744389113934,9.054876118113631,0.0,0.0
8.330556795054852,0.5328403328469983,0.2097024386206806,2.939898054752662,4.645117549861748,2.6085671112709554,0.0,0.0
12.953454407255213,0.617378559295944,0.6840427623478654,7.34650626140971,43.050504889476585,1.1482023988942363,0.0,0.0
18.898801993081776,0.9746163082136594,0.20647919110230278,9.101480698652706,25.31469123279823,3.4322318559215272,0.0,0.0
8.276492001130311,0.9677674908946821,0.6601599556944443,9.515554399991,45.79366810052857,9.403526062614308,0.0,0.0
7.473280136696145,0.8041613305675045,0.9070664859297333,7.226679213449112,49.06667827302765,0.06900309178104339,0.0,0.0
20.54844408343979,0.8865726635702759,0.9433713658394991,0.8743211607686217,21.010214234022563,5.093126176659677,0.0,0.0
12.803215918327766,0.8722746123031243,0.3982811938043942,0.04889593124966203,26.752111893412586,9.43545802991558,0.0,0.0
12.467585200647463,0.29025618111122864,0.5168291705496405,7.140161671566337,1.6612702465315685,7.886347219740599,0.0,0.0
0.3674579873810262,0.11726043923391337,0.2515936315452189,2.915047062233885,25.898987479559654,7.570860789174191,0.0,0.0
12.642504107098038,0.9013893706426052,0.55228582367029,1.859878174006304,12.511940120303713,5.994204764484467,0.0,0.0
18.899791418570032,0.23432385704948921,0.7078406526546497,5.578131472912167,41.69933275927864,6.466720022437553,0.0,0.0
6.844831145193485,0.9034035856782424,0.5777422236575823,3.642221178417672,44.85498189657986,3.9987131145192403,0.0,0.0
15.108403761650747,0.6124245817080021,0.3841105028873451,6.96456893062683,25.35207804327456,6.576440729461218,0.0,0.0
21.462165400756525,0.4975282534944578,0.5170186263356576,5.670790864228641,31.901566231171074,6.6550761849048605,0.0,0.0
24.604903899788198,0.08865686866920623,0.26520510949463194,5.028993775790534,22.52372547136008,3.286661235811687,0.0,0.0
26.814536565791563,0.78101997443631,0.3491915521991593,0.17639258622478404,23.64206556898814,5.7423500723033865,0.0,0.0
21.042892618322146,0.7592519966214297,0.6456782373397837,4.162969867043329,17.869643735802608,2.7053930730218285,0.0,0.0
4.33275591558653,0.7001909768021797,0.8826739111351745,0.7590355563346293,14.481243021509425,3.0913219830812153,0.0,0.0
11.587306838043974,0.422707767007552,0.7338998078494434,1.6014370466926544,7.778469565014412,9.483200639026022,0.0,0.0
18.553285164314943,0.5639370347910891,0.7825195792981029,7.333519608718617,40.05293475475671,5.4901065282774875,0.0,0.0
4.568277450009253,0.2727554966467579,0.3435715705257228,8.331409253065713,23.196557058491912,5.729202299618085,0.05263157894736842,0.05263157894736842
13.124694811923735,0.29904050918273767,0.461660097033826,3.289175308155746,0.953406726480795,7.142010537311148,0.0,0.0
19.42263206844208,0.596200004211822,0.6044380396632955,5.710484893277359,14.418399914285239,1.474305769822671,0.0,0.0
18.914797119681534,0.43553752917797417,0.39056728371878147,9.339613734670994,38.98880429894657,4.280989670816916,0.0,0.0
25.403381696132637,0.41752645805484756,0.06737247931236949,7.728460803491864,40.44325997896722,1.1807600155814617,0.014925373134328358,0.014925373134328358
14.595945926007122,0.08036004205670484,0.19459891754308276,4.8222769760486015,35.479492680608644,6.927742636154236,0.0,0.0
0.17647235863373,0.19353594688771214,0.26589150109576903,4.206267178377964,48.475145888047166,1.1204391135822633,0.0,0.0
1.4610784698017216,0.534448975297217,0.5199411588465562,4.9698205743149435,25.040065256521103,3.855367187761397,0.0,0.0
3.784915722004628,0.48548289304452186,0.9847216857183041,6.352384218192577,42.65298699041698,8.798044032774465,0.0,0.0
27.85408230339511,0.4996455025418982,0.47032841233520967,1.5860830921799425,1.2157304018002801,0.38400161555333734,0.0,0.0
22.876086174411043,0.195669549238988,0.589794937634747,9.030782155952616,14.697596943373387,9.064705685938186,0.0,0.0
8.604128649365476,0.09867475918364367,0.9235764140173526,8.583995674054641,27.78012750224309,0.24789377975385102,0.0,0.0
15.293650721476245,0.305081909726786,0.5653110570082133,8.515492528208746,37.090248993733894,4.044721562796786,0.0,0.0
13.113719665822623,0.23225900135239558,0.1899427453325736,6.140842216649575,40.16103524561502,9.803813927819224,0.0,0.0
14.126131683558826,0.6531976935494854,0.05309808350848399,2.3888313647837034,35.42185773362847,0.7058892810291649,0.0,0.0
1.2473892300553604,0.1271081285134375,0.9207944262867491,4.006082319596628,40.40245875327432,0.3545184816189704,0.0,0.0
4.609625583317113,0.9567704529448474,0.914359158257775,1.431343145304528,13.382512265763227,9.146887876950814,0.0,0.0
25.650146807398464,0.0704038287782095,0.649837688182885,3.592987575238669,33.03828898031015,3.627749402897884,0.0,0.0
1.01193495907159,0.46441209276726936,0.025649563570827483,5.215126661050003,5.285715353430361,1.1364555631519964,0.0,0.0
16.825922138129634,0.954862505918471,0.8271727567855542,9.747636817066137,35.72313366974798,4.093941972866432,0.0,0.0
16.07682287172431,0.6397600075722027,0.9737668073437699,9.021102951964828,6.291355934298312,8.94031232091786,0.0,0.0
23.41196057893627,0.5543380194472036,0.4645647616605123,4.504910529728418,45.1979455971273,3.7304646426919694,0.0,0.0
9.040485544895713,0.9336949987605897,0.17813690511852442,1.999643865007938,1.236684135119955,4.4874902597794915,0.0,0.0
0.1160293006307172,0.8578614683176458,0.05313815098387719,5.356996836825642,45.04365805552289,4.968865124961345,0.0,0.0
21.56212380603118,0.754445458167289,0.4804499583320098,3.2508391666122467,5.332307831790343,7.121572399008857,0.0,0.0
11.478018374153882,0.35551038170137084,0.6364371100377952,0.2877882858334799,42.70663398730565,6.724443359996304,0.0,0.0
3.6264434388834075,0.8279569836566565,0.6066971551825509,3.754954599794407,12.660483149053402,2.107182410268532,0.0,0.0
23.514109567553422,0.4597352869181114,0.21139671022085618,8.407812930427154,12.551485067789605,4.880813252306031,0.0,0.0
21.542294127678982,0.5122487964950673,0.9538420598019854,9.860859528296107,35.576366706348296,3.0279600762282364,0.0,0.0
26.409521777963935,0.29300071931125193,0.19923048580191158,7.963504538574743,3.708418527224952,4.743551717253169,0.0,0.0
10.282284612675259,0.334484279484519,0.7006942176817141,0.18897710393630435,11.63213010590277,9.161452600302948,0.0,0.0
4.705468411789424,0.6694287645688846,0.806628562343568,0.6610872323694508,34.78141748983978,9.366315099164199,0.0,0.0
11.267733771222515,0.24549612196005044,0.7665424707555075,8.810083303444328,17.942266870680857,6.080436184034035,0.0,0.0
8.464436227381757,0.25538947636029175,0.2169438782018597,3.425280146899114,14.952204405058641,4.9866096270077005,0.0,0.0
11.157931684918164,0.3053749776190278,0.265359656740225,8.76802661941953,4.4326525337055305,4.024570655045522,0.0,0.0
6.089406894937991,0.7953236656148392,0.6592232303031842,5.574310499328433,42.15036135458139,6.646833181826299,0.045454545454545456,0.045454545454545456
18.323979918704413,0.4595320318307975,0.520895475774184,6.830761751613135,6.003113829564382,6.7980899163689035,0.0,0.0
4.513041683074085,0.3130856512929767,0.596479685567682,1.4213126855207479,43.298631219914164,3.226868312355287,0.0,0.0
21.305141883446428,0.4955318429035039,0.7175079224640042,4.898672060305196,46.207207667048536,7.955492038572006,0.0,0.0
16.453470156785304,0.3768471433701325,0.7476116522756361,7.963244096568669,10.868652182968264,2.41519977395207,0.0,0.0
8.826981508366396,0.18230535384836818,0.655544306487397,0.3380223419973641,46.836590750677146,7.451520528595857,0.0,0.0
21.352783606391597,0.7728559339234683,0.7274466091260892,8.897429313333058,40.310155371587555,5.29359545154211,0.0,0.0
24.509675591093433,0.9428137836667075,0.6103308891718003,2.1325524647272083,38.29529127213904,6.939706987208766,0.0,0.0
14.712440817517631,0.8670398740240804,0.5574684059553222,5.839087036487741,40.06658667312712,6.2122524063835725,0.0,0.0
22.778277426067632,0.25259272760749873,0.9531607815019216,5.321044523265042,26.47222219561857,5.283909624114525,0.0,0.0
11.201923185875481,0.9997816159590116,0.9255503945727345,7.532756931317566,45.872617254317085,5.570226995264378,0.0,0.0
23.031891513041415,0.5689780686010758,0.3208042778365723,1.3288948991966538,42.00892561503673,2.771386827787906,0.0,0.0
3.504324855045727,0.02819186514697541,0.981422963391581,7.845038159580735,20.905186994894997,0.5231596310570102,0.0,0.0
