0.027811618095201433,0.08780442351968819,0.11986188791132031,4.977022754738559,0.25656248619288474,3.92382376955114,0.0,0.0
0.047909986776224614,0.0015613862883378355,0.2607101867311998,6.875812995039704,0.9208234400528726,8.721737119494303,0.09615384615384615,0.09615384615384615
0.09497531483804694,0.059790541546600275,0.11065665939365707,5.126209367341648,0.8377488586305948,6.775776310636773,0.13908205841446453,0.13908205841446453
0.031362186940396386,0.014229008144427407,0.024250280554085474,4.158662071074736,0.6943885154551391,9.63516421857704,0.027210884353741496,0.027210884353741496
0.08641020792656617,0.02369247571015345,0.300778139573445,10.342444199245188,0.7874034112018102,5.570764335296489,0.08896797153024912,0.08896797153024912
0.08727790768874011,0.015411181584242956,0.32732527591248,7.963520554165685,0.70379690583829,6.752622272094536,0.16129032258064516,0.16129032258064516
0.06844918386850045,0.003094152793619189,0.3553681648745326,14.237288652128974,0.376778905805305,2.7946412118308923,0.0547945205479452,0.0547945205479452
0.05922104391837001,0.006524574470351973,0.2667786293203011,5.1495588728752155,0.07495521118469843,2.5747905161104363,0.17301038062283736,0.17301038062283736
0.09344155246158373,0.04201682148163922,0.15179194109497102,6.98099126419174,0.7193903188143816,3.441439461416184,0.09727626459143969,0.09727626459143969
0.09476275282042336,0.03758885008995265,0.24185302188014873,9.120928318769096,0.5296038902763762,4.124955600109241,0.09624639076034648,0.09624639076034648
0.08525424387468859,0.04685971520958338,0.16433962144435896,6.254885500336814,0.8356090309364801,2.433479706551651,0.078125,0.078125
0.08518956608341671,0.06606201008738125,0.29539586513869154,7.148979697128885,0.964203989776776,6.1731197711690955,0.0,0.0
0.07627201901722672,0.02958370584617269,0.3933260538223359,6.384477948708507,0.26596455269826597,1.3993362433719903,0.17889087656529518,0.17889087656529518
0.04421672951209104,0.03997522847008286,0.14682608067076588,4.181038751938647,0.24704569325721817,4.473379492895166,0.07668711656441718,0.07668711656441718
0.07021322768071879,0.018878134509484213,0.33249939993415845,6.135161014995356,0.07606199291193011,5.916753981204666,0.1838235294117647,0.1838235294117647
0.040722963582056265,0.027956477185512973,0.03155340219500583,2.5770130957279456,0.4968865282437145,4.016705107601934,0.08216926869350863,0.08216926869350863
0.09716933642705027,0.07970482639149265,0.152467207819415,5.347405747336619,0.555138316162835,7.177570942964236,0.14224751066856328,0.14224751066856328
0.08281527469554702,0.04450626841036541,0.04946024838754642,4.098963292595963,0.14518951211272585,5.643320360136369,0.15313935681470137,0.15313935681470137
0.08746798193696806,0.024127054306274213,0.3278072373582308,5.872799762269045,0.842072799871551,3.3387314871506613,0.18518518518518517,0.18518518518518517
0.09214972482995648,0.003236338350756567,0.1615946182040976,5.998229213749584,0.5848429058503062,2.9856856258051443,0.16863406408094436,0.16863406408094436
0.09194780900584522,0.04687822973468319,0.30167655736373733,9.427268610163054,0.07921078294092239,4.159556371733665,0.10214504596527069,0.10214504596527069
0.0833230519737629,0.0856787086177814,0.16670857870412206,3.6133461305018995,0.7378897480492209,1.7565668723064114,0.11389521640091117,0.11389521640091117
0.0307858752855186,0.05306790460584912,0.015330841470951649,3.9473582251153534,0.3150090187666874,3.892845196569587,0.0,0.0
0.0301880464465145,0.07732046710359432,0.1398394813847759,4.672116887618359,0.5536873943555202,3.9802179809243103,0.0,0.0
0.09224563535384858,0.034998347508102275,0.275301501550404,5.38416424105075,0.11368846209534592,3.719095423904581,0.2242152466367713,0.2242152466367713
0.04716074232245934,0.0028287887508236134,0.3419497164533194,7.376267063974099,0.010184462153699355,4.308932580831939,0.1122334455667789,0.1122334455667789
0.08917698975668312,0.09264860715104441,0.20738497782183887,4.301869006992904,0.3428942014401828,2.3873689235669726,0.1524390243902439,0.1524390243902439
0.08254217537681668,0.057666089145340445,0.12034284520945512,4.951233241181303,0.6107117316131648,1.5027255347371191,0.07434944237918216,0.07434944237918216
0.07922708052680187,0.011725070208335275,0.3080090892185106,7.227163380030218,0.8403675284135655,2.664241000406757,0.13054830287206265,0.13054830287206265
0.09697467911583184,0.0605161163127695,0.06418220502570801,5.227694039601274,0.8993504037960176,6.981012778288742,0.11363636363636363,0.11363636363636363
0.09210251131212684,0.025305747905944986,0.361808335743938,13.377221838301185,0.37699375164169274,5.973666532694979,0.0724112961622013,0.0724112961622013
0.019920084748933344,0.0103141201083,0.04944691562252913,3.9803613427651614,0.24204505121416642,5.933619725451096,0.022286605749944285,0.022286605749944285
0.06954975341077249,0.016607477071003594,0.0669819474243566,3.576191245720883,0.389791093249118,1.7906061362742993,0.13850415512465375,0.13850415512465375
0.06431650378044404,0.003908405173016094,0.3984108007081227,11.741955665513206,0.7169090050432639,5.911539766952135,0.1636661211129296,0.1636661211129296
0.0994197864757086,0.07929489797491536,0.1376233610278994,6.118968359083238,0.8320272966248624,9.48875102331599,0.10822510822510822,0.10822510822510822
0.08898312785892698,0.0018151846784485487,0.26800493543845144,11.966723668912868,0.1352580519011954,3.2104777730326486,0.1079913606911447,0.1079913606911447
0.03561191750116266,0.05195975123434177,0.3092336941412048,6.205032684867012,0.25296876054866513,1.3338259872671263,0.0,0.0
0.09286914334895627,0.011912158373088589,0.39812989016321004,11.807500315092025,0.15487598732754337,7.995350288245496,0.13020833333333334,0.13020833333333334
0.05725923537442506,0.07159719046695243,0.1613036744434492,5.229407669207932,0.16634149888872715,9.577718998971925,0.0,0.0
0.09535781996581028,0.03193573076697475,0.1344543528777074,5.832879499348561,0.3360741188301024,2.492281034253204,0.1510574018126888,0.1510574018126888
0.09270928814642147,0.06486305841823792,0.2242152874768463,7.759736305566714,0.565996765965177,7.596258564844604,0.08756567425569177,0.08756567425569177
0.08479718350739787,0.08864985114996309,0.1848667718156227,4.957540825332788,0.6246505653611796,6.868598819450096,0.12135922330097088,0.12135922330097088
0.05207010733382902,0.01873417817129571,0.3177240948447887,7.1968847972730465,0.4372129201694813,2.590432229846578,0.0,0.0
0.07815388556094424,0.01609741256107012,0.3306804871790552,6.5721963938167125,0.02281764275147727,9.634364614838184,0.19685039370078738,0.19685039370078738
0.04667239930216846,0.02862619840720904,0.3507118885546797,5.981280959130309,0.6499704036550591,1.6923577024481333,0.0,0.0
0.04683963767114154,0.017683083753826417,0.21373587974178182,3.8359811834672985,0.314522791666207,9.21283086781531,0.14556040756914118,0.14556040756914118
0.08604795667595162,0.015583165045013534,0.13909381867862605,4.963133516041885,0.8269325856553652,5.910309231351076,0.17513134851138354,0.17513134851138354
0.07233810700736229,0.04807551587089341,0.11834444077411899,5.889276994091438,0.16882205045257415,7.2244703854092265,0.09082652134423251,0.09090909090909091
0.07777389796117318,0.07029931687863822,0.2458167336592031,5.834235483041422,0.7590964683955592,2.7697664972976384,0.0,0.0
0.06504260764969186,0.003618102954192106,0.2906458589117601,5.171678938255155,0.2636870163448598,1.2647215694835243,0.17152658662092624,0.17152658662092624
0.07424644698469424,0.017318025103356033,0.263694634029496,6.5342968251873295,0.9738090928032689,2.5226707429979527,0.11013215859030837,0.11013215859030837
0.06825240934593106,0.015638382418156044,0.05047062820407039,2.967484675614431,0.5064056415162902,2.6156401322452156,0.0,0.0
0.09045092199705015,0.01784776399081878,0.3465125601225246,9.393748730131758,0.36330299511548575,1.1235978635863675,0.10405827263267431,0.10405827263267431
0.080837216256174,0.08931544615520069,0.20535357058806938,7.132995323910038,0.46262851586507764,2.526617981441709,0.0,0.0
0.05041912393060693,0.061646518019955736,0.3764274180842999,7.969698901926609,0.13185624209444538,5.366981511620178,0.0,0.0
0.09272102395923494,0.08425971413528957,0.21493977525597796,6.083297949464031,0.4035427383462331,7.126016977039759,0.12019230769230768,0.12019230769230768
0.06960247130983227,0.013312051768719399,0.29532464797818275,4.586669285513223,0.8930044463016714,3.915900556601961,0.1838235294117647,0.1838235294117647
0.0565467219003187,0.014219120350753572,0.14017741591506327,6.453211013186486,0.6175489310529221,7.601497552004194,0.08116883116883117,0.08116883116883117
0.05572016817297659,0.021278943987342376,0.04599330324023661,5.045627978627184,0.26876059242081857,8.27852539536388,0.06779661016949153,0.06779661016949153
0.07738856511847023,0.006607309590570647,0.10409460108474519,11.112414674149921,0.5725098793802169,8.345350433283954,0.056179775280898875,0.056179775280898875
0.05837004318228754,0.03851615845234509,0.18735280638868088,5.50920203667808,0.1495188361785545,6.717997963843451,0.09900990099009901,0.09910802775024777
0.04997448455591143,0.06334540552189816,0.3907671738987493,5.753283677995715,0.05313223075220953,4.681261368829852,0.0,0.0
0.074097926450817,0.013861149826339543,0.049757534765927626,4.542995426583211,0.20177723897104816,6.750926237851952,0.13568521031207598,0.13568521031207598
0.06491863800234071,0.01724094052359347,0.1796734050130866,4.179289677080881,0.6527244845553837,7.838417918180517,0.17035775127768313,0.17035775127768313
0.06747124958609445,0.00832309921200222,0.23603026773826624,7.235882332984129,0.9296475473961201,2.4567159389323194,0.09000900090009001,0.09000900090009001
0.09201300996431497,0.0751904317099487,0.2156022971966425,7.2106507586509885,0.08365900855756182,8.843818475822822,0.1002004008016032,0.1002004008016032
0.015168546176536056,0.04935010332640956,0.2867980427261625,5.3460646356245345,0.5169317056322907,2.0362776510866967,0.0,0.0
0.0644372630518082,0.0676940605279533,0.34500254863838725,5.507697320314018,0.19902850614730605,8.917606765014728,0.0,0.0
0.0904091083956528,0.0054524169120738885,0.26160554596861163,14.377864478579015,0.8438525346882166,9.954239116645812,0.07710100231303006,0.07716049382716049
0.0964948185697099,0.007414960589919441,0.23000228920033416,10.889803505086743,0.12179556930620766,4.513575983593012,0.11990407673860912,0.11990407673860912
0.07632312406914586,0.02253167312257999,0.19526275844039784,4.9678987469781255,0.996743649917797,6.10537611329375,0.16260162601626016,0.16260162601626016
0.06675818009076269,0.016819993841765763,0.21953679141869906,5.024052611825233,0.8263938674821969,6.9961139169802316,0.1579778830963665,0.1579778830963665
0.09683488185919341,0.023125958220187048,0.12101007568955932,6.915431706106178,0.40225182405791515,8.113475449093494,0.1400560224089636,0.1400560224089636
0.059737240607175335,0.039285381033660985,0.2430971074984306,7.046467846168565,0.3676256071052824,8.617214959823427,0.0691085003455425,0.0691085003455425
0.08926088652147263,0.0535441341403619,0.17792658252421653,4.332909936472129,0.39553967352885416,3.6525472776166414,0.18975332068311196,0.18975332068311196
0.04441947515583282,0.00045907947342509875,0.1633395133397134,4.959401569569993,0.2568258044660884,3.360287370196007,0.1072961373390558,0.1072961373390558
0.08422997416211414,0.009557019941870658,0.08009452432914756,4.655859876074487,0.048482818721174666,2.386837801516679,0.1798561151079137,0.1798561151079137
0.08260105175614323,0.05295740268059097,0.1973259827887396,8.108381076731483,0.506859938643298,9.30572919877675,0.07062146892655367,0.07062146892655367
0.05905592364732203,0.027003089479752235,0.10781726069661708,5.689689535347454,0.019578953972918298,7.558110230389776,0.08688097306689835,0.08688097306689835
0.02129012805337186,0.025611682642136337,0.06901035161332046,3.904728122900275,0.7006320746567744,1.687430305800465,0.0,0.0
0.0340039954400055,0.023696311827935,0.11983247512363134,2.846500309254526,0.49918056803492955,9.554037737356762,0.09891196834817013,0.09891196834817013
0.041730111496648715,0.017299162109693896,0.3760987507046343,5.596070486794082,0.24129152506367563,8.694350182392892,0.0,0.0
0.08724923966847663,0.07202307694731003,0.06777104303637228,4.282595625507356,0.18700940436160435,8.482851851742392,0.14534883720930233,0.14534883720930233
0.017057686035554017,0.059615485404630686,0.2860375391670595,5.444412003596961,0.5155149069212014,9.212439139607483,0.0,0.0
0.05293315143159808,0.0022364525948373962,0.21231576351216383,11.080597587410148,0.053322598089465295,6.043032676369849,0.057770075101097634,0.057770075101097634
0.09128955822753156,0.09764941783556325,0.1648137583173163,5.707141556307642,0.7172118789768286,7.360279545191226,0.08216926869350863,0.08223684210526316
0.07873662697854675,0.04870938314454383,0.16782251741142692,4.462205165521991,0.9661148079637331,8.945338446313942,0.1592356687898089,0.1592356687898089
0.09331895683234769,0.07101395537164139,0.27903798488301745,8.214179528661578,0.34603347789107536,8.284890101420006,0.13812154696132597,0.13812154696132597
0.0675300515800161,0.010310172191720566,0.32325024273335845,12.279025092195944,0.469179875210532,3.000811534599944,0.14684287812041116,0.14684287812041116
0.0699277479751819,0.024603868346677216,0.07845445523147664,6.208633440008021,0.31520576206366274,4.158748391427316,0.07874015748031496,0.07874015748031496
0.09397208208373244,0.02450947906659474,0.37761334494217014,10.443291081242094,0.5727591573304696,6.742820379071026,0.12210012210012211,0.12210012210012211
0.0879829404018264,0.0066485950370552055,0.14928294926698127,8.053805432861406,0.16892479116087605,0.5613788425646936,0.09578544061302682,0.09578544061302682
0.09055001032791785,0.002398575268752017,0.35885720079854777,5.404927145303292,0.8479356667072578,1.5003774906095946,0.1953125,0.1953125
0.03869343075625399,0.0014801730476846629,0.27718493660350585,5.834348859691367,0.27674266262881375,3.376549024062548,0.09960159362549802,0.09960159362549802
0.05427687604550668,0.00494376751168523,0.16266803508665895,5.500304225014509,0.9599043122019655,1.9601414060133409,0.07745933384972889,0.07745933384972889
0.08153638472103569,0.04310940211954582,0.3479939899312693,6.212801751776514,0.4644620012353115,4.638273880249609,0.17452006980802792,0.17452006980802792
0.08726749187429934,0.003311739795830576,0.026692146445281267,3.7819859382805303,0.6312061036253694,6.028603998183226,0.2061855670103093,0.2061855670103093
0.07379723911277032,0.03244784072062303,0.15625612459674298,9.429112143452677,0.6456135198403499,9.11013566517682,0.050505050505050504,0.050505050505050504
