9.312968808572236,0.20652963211034522,0.7342573887365706,0.16389493121967139,11.515848419245778,0.8997908733860505,0.0,0.0,0.0
15.229627668501125,0.2482877459127652,3.5314949579501795,0.0027412699305708276,12.698547980965532,0.8465904856815919,0.028571428571428567,0.028571428571428567,0.028571428571428567
11.692139573856,0.215662124204377,3.9092003315617028,0.04568321150070131,10.540857796653953,0.6483240949603627,0.1,0.1,0.1
15.2132818353623,0.39375886767789464,5.940881436540525,0.15037415706795623,5.62977954072366,0.14577576755727034,0.0,0.0,0.0
0.10372272993161148,0.007142654252699446,7.6551239109545435,0.11455551389830643,12.642040344363766,0.16047982746002115,0.0,0.0,0.0
12.683124595083587,0.06038407931763918,10.015774047464744,0.15389843984530605,10.162840105850586,0.5701656210965951,0.0,0.0,0.0
7.631784830249815,0.006494408246325928,6.63840742682597,0.019730739256496523,11.939944317227924,0.24623073799830414,0.0,0.0,0.0
11.94192073365216,0.06022673569326394,11.72375922721235,0.07503873509548359,5.934236785467293,0.10923594939136297,0.0,0.0,0.0
7.695139303527675,0.36027999215929796,13.166342648764285,0.1256969815031036,3.041980670863186,0.7931168342170964,0.0,0.0,0.0
10.69658532052357,0.017301751982571455,2.348667716362346,0.12643096370132548,9.467942474561339,0.9324166657765688,0.0,0.0,0.0
12.069782018823187,0.35812879949191684,1.221608770279455,0.12400233652279766,13.061835912793724,0.9570181080941981,0.0,0.0,0.0
10.939833071497306,0.01711854119475758,6.919762446387667,0.07892272224258098,7.077275279272071,0.5456787287477701,0.0909090909090909,0.0909090909090909,0.0909090909090909
3.6099301478815704,0.16064299433064047,0.5961023519832424,0.19490153337329041,5.644051157211658,0.8603858719256213,0.0,0.0,0.0
2.7597663440768434,0.2835066429620159,3.4359339753768126,0.07607174336127728,10.111964915280101,0.1856125492529872,0.0,0.0,0.0
1.632085884131125,0.038796996219207305,7.751989818423813,0.15296764104496557,3.8410786567797675,0.12511143947900782,0.0,0.0,0.0
9.942313246825815,0.25804207712788285,6.008883667828877,0.18750410667641063,1.5995756291191254,0.5013103430186878,0.0,0.0,0.0
5.207640222873829,0.16088988966904932,8.96150757047576,0.10206327060620418,12.128884275081324,0.8816265565519245,0.08333333333333331,0.08333333333333331,0.08333333333333331
8.428576892698874,0.39060737122361705,1.931949325710909,0.04362066203044317,1.7249037473047641,0.7041219381713976,0.0,0.0,0.0
0.5240604714279554,0.14128660042440058,0.9655342610569683,0.08474567412666623,12.658889439907622,0.6290189033790302,0.0,0.0,0.0
2.226525846735452,0.11321617811156773,0.24701605381654604,0.19862750856015088,10.151034526025125,0.8202801709544995,0.0,0.0,0.0
4.501832793391476,0.2747167784821349,6.9728241345828526,0.0944951473795334,4.988829896180181,0.2548007642242581,0.04166666666666666,0.04166666666666666,0.04166666666666666
11.449553829853516,0.033201467861677866,0.7427563610017304,0.10513649197806732,4.185032543511289,0.6933926802714326,0.0,0.0,0.0
4.595147236833917,0.39380858927796836,12.439810543353323,0.04310595678896937,12.903918262524835,0.2627157447618406,0.0,0.0,0.0
2.222302138721969,0.2254213787602274,3.6474079883855484,0.0230331046748895,7.858351984573551,0.9575372876393711,0.0,0.0,0.0
12.197694272412532,0.24277283582218548,5.4816939463761996,0.06699163029976432,3.836187753683899,0.9534712512192244,0.0,0.0,0.0
3.9415071071191172,0.12049224278110403,7.253015203877779,0.11672106680781742,7.816819321421877,0.9767888097836263,0.0,0.0,0.0
13.446682057626402,0.26969639893645986,2.653048131255127,0.05899044675970592,9.231353852282785,0.8815408119826034,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.7109466609724566,0.19900284762601594,6.804768082685442,0.06489927080117776,0.23824145237053165,0.5543301188722192,0.0,0.0,0.0
5.573028695942593,0.21487114957340858,2.721652026143693,0.16258544203895767,9.986798600559851,0.6219885162962276,0.0,0.0,0.0
12.351047026566441,0.1365771368304149,4.722961492008536,0.12249409879344503,6.268906348784851,0.9662456220089439,0.0,0.0,0.0
14.761097773800188,0.2083654295533863,4.278783819462661,0.06561267867320407,4.954115031611337,0.49173611589911176,0.1,0.1,0.1
7.671960798807551,0.2693941056239021,3.257512213939591,0.05509610638800348,9.390390742830155,0.27570079481614035,0.0,0.0,0.0
8.56438062334419,0.29838268573987614,7.810847264280411,0.046024368714289166,3.7291052026378537,0.8184681809940382,0.0,0.0,0.0
13.21491160623477,0.25663925009244076,13.286649316606251,0.12005600289884623,5.699559525529587,0.2867828728919493,0.05263157894736842,0.05263157894736842,0.05263157894736842
10.020468007517424,0.08464371475630213,6.058983828752209,0.10031480645329882,4.586675907035322,0.6933701386648327,0.08333333333333331,0.08333333333333331,0.08333333333333331
10.621954188941851,0.14295442944525522,12.05851557727953,0.19546973665603962,12.99010453535213,0.8001554157043387,0.0,0.0,0.0
12.150821286170872,0.15061028824072747,7.291086163428507,0.11245493762526775,3.8354102020867797,0.2747980486675277,0.06666666666666667,0.06666666666666667,0.06666666666666667
4.1007972183515875,0.12232878267001036,9.156639915190693,0.021674840160216754,0.8669905116840305,0.3240363463790834,0.0,0.0,0.0
8.482557094724037,0.1953732162912663,2.9725577993257732,0.16675321453955355,12.152451894556021,0.7525294559569025,0.0,0.0,0.0
12.651220818378349,0.0855915943229336,5.657991202127873,0.04735805986567932,13.409433780014835,0.7753302880123429,0.0909090909090909,0.0909090909090909,0.0909090909090909
1.9977136898240933,0.0029383757745548274,2.055739335378128,0.11955705561984577,10.349669957547073,0.9863479407272745,0.0,0.0,0.0
14.526389434417583,0.2557991044244312,10.349234817620726,0.14602344354354851,10.068173517986386,0.4562808941031653,0.0,0.0,0.0
9.39409287250193,0.39330620709371666,13.373046122431521,0.004012450237169708,4.967385923820365,0.7527321509623932,0.0,0.0,0.0
7.799864338407266,0.2878485051827828,11.131095268725108,0.15094741095534603,7.4475939744969715,0.45422697140598234,0.07142857142857142,0.07142857142857142,0.07142857142857142
1.181396854472738,0.33491602955006416,11.097940649448388,0.15018612712165091,13.442847420757435,0.9617730867706867,0.0,0.0,0.0
8.17201654380073,0.24653071472170277,10.309768522202361,0.09665785988031,11.623321553565923,0.22138100613894227,0.0,0.0,0.0
8.0002361536951,0.17151933854901347,7.874089740163663,0.030340815463126357,0.8592638965937213,0.3862944471747478,0.0,0.0,0.0
10.195523934975256,0.14551165887877537,1.0526460553926091,0.15479999363714977,12.530943744652472,0.27806952257160933,0.0,0.0,0.0
5.258356719273464,0.15697062503910808,8.562572610654977,0.09098825459754102,1.0032204771391129,0.23776820644065422,0.0,0.0,0.0
8.49729224194936,0.3382210459009442,0.48323673186651617,0.03658920427637529,1.8606739627666802,0.17405889125085178,0.0,0.0,0.0
3.0683646975205985,0.2325459261850593,11.978726164510565,0.02299433405887469,3.307890932494055,0.7168535558267068,0.0,0.0,0.0
13.544686496705594,0.2227222277397518,2.5573684424771868,0.14600504031749142,7.236464174966546,0.47909719836767406,0.0,0.0,0.0
6.065431530199333,0.2193074651522101,11.717180709089394,0.045188692104373214,13.485963285344614,0.7000269460842418,0.0,0.0,0.0
2.5168390480571534,0.204587880283834,12.016908081997707,0.14522049051370356,0.5403289053396857,0.40991632436220216,0.0,0.0,0.0
2.917547452304089,0.22309581636278208,11.741558754582275,0.15343608502085457,8.248790198959538,0.7224124851984018,0.0,0.0,0.0
10.05981951535413,0.3058999222001237,0.1459221058802899,0.06694791379596947,9.899988542059159,0.4669787162399511,0.0,0.0,0.0
2.5717961307346635,0.07818954117223113,3.1790020147442113,0.08779300245286432,5.828091305856607,0.4396361784237461,0.0,0.0,0.0
8.109255745671788,0.018009867994299895,3.415459368542814,0.19446607604203373,8.390667928675406,0.8079952025609164,0.0,0.0,0.0
13.34226852842594,0.014543217703289991,2.4381618094643294,0.002634333930990353,0.5712474970630925,0.3302799991209375,0.0,0.0,0.0
14.070894860301062,0.1977768484288613,0.25498847764163923,0.0235130984773319,7.920335900630943,0.8818422864403795,0.0,0.0,0.0
7.809669410960223,0.20250626839308386,9.183863374161172,0.09584976434969492,1.089045605838584,0.37290550873952577,0.0,0.0,0.0
8.211698675340617,0.18835211423520867,11.637769031200323,0.10272949905207814,4.367263583955456,0.7114498387368854,0.0,0.0,0.0
2.76945434311901,0.1568477863715412,8.741340744858837,0.025587925354907844,4.462679882764932,0.3765416374721714,0.0,0.0,0.0
1.2477006434341367,0.045314346564238474,1.2146660958660092,0.09389903824830725,0.4922160521322855,0.5700982459546243,0.0,0.0,0.0
5.595648735463837,0.3593195397208613,2.0236637312242887,0.14597451152205074,2.3264351988971854,0.13749377446343436,0.0,0.0,0.0
8.331260623459194,0.2766238211328395,10.878195145631869,0.02360642186382596,6.10238910410322,0.3425610905812596,0.0,0.0,0.0
9.299519618500518,0.19509086406027026,7.6122406515793255,0.04022296108800088,6.154034900554717,0.9708962957654154,0.0,0.0,0.0
2.8508682906025156,0.13440091068908078,4.6616997990651035,0.17974324545791182,4.944376880074373,0.2192655136234167,0.0,0.0,0.0
12.668996134790737,0.020402362013953172,9.15046238788744,0.17361536408707107,11.583366368563016,0.02885648782139091,0.0,0.0,0.0
6.327094033622013,0.31487286501209694,9.979428810366858,0.18129253444803164,12.16270222198252,0.012303754114896067,0.0,0.0,0.0
0.2886930874878235,0.05742490015903575,9.550907227923105,0.1452352474412127,5.914428108779208,0.9680455945186773,0.0,0.0,0.0
6.62658489827743,0.017239426849927433,10.370181897229292,0.1739477890371134,0.9389369346426892,0.3818668474240108,0.0,0.0,0.0
7.341934740213816,0.08497511181959107,7.176420328143376,0.0019204305645691643,8.993661284670921,0.9602108507103293,0.04545454545454545,0.04545454545454545,0.04545454545454545
3.7074944254762685,0.09899626171007256,8.04852610801222,0.012709933290628502,8.795319238918518,0.8637659195008286,0.0,0.0,0.0
14.582643382058851,0.005274658075618744,5.864807634390362,0.1312448318051896,5.068798895629228,0.8467336368698072,0.11111111111111109,0.11111111111111109,0.11111111111111109
0.6261483192175815,0.23387857318847563,9.679589697150226,0.09679344143105452,4.99678159675725,0.31604966633038234,0.0,0.0,0.0
3.8035237748432924,0.19254571693353068,7.094146701304236,0.07947478469528654,10.550695228683857,0.4861082973678749,0.03571428571428571,0.03571428571428571,0.03571428571428571
6.858508106325693,0.26117419573704004,7.042186485833721,0.08156667241566357,11.029717074416366,0.6837217725324244,0.07692307692307693,0.07692307692307693,0.07692307692307693
3.722166712196567,0.14176496862932364,8.956853656854047,0.07507869439515968,13.439597809580576,0.7351250369874918,0.03448275862068965,0.03448275862068965,0.03448275862068965
11.329763813282348,0.30275178817342985,12.06505027408335,0.13921530603164164,10.061801290087038,0.4285683250620587,0.0,0.0,0.0
5.155147488378748,0.21127555275929305,13.490557149306536,0.08456767482242253,4.275422630954051,0.9967035231512459,0.0,0.0,0.0
14.622114038264177,0.25839434790704013,11.72516838280832,0.13154076665991452,9.806676997708028,0.7167772435676947,0.11111111111111109,0.11111111111111109,0.11111111111111109
5.139534310194746,0.13644471671081762,3.3220777596978666,0.1524884860658211,11.78255903364427,0.42973517113362447,0.0,0.0,0.0
1.8330619405597042,0.34138593178110965,4.175311629962393,0.07760618207132998,0.35667584107783806,0.5576493723670778,0.0,0.0,0.0
12.26870062250699,0.3278657992162784,0.08106475784102503,0.15720886174108584,0.34342867193599086,0.9517386816928451,0.0,0.0,0.0
0.4451482896637778,0.32762647434648196,2.71284919558409,0.06571470165484623,10.248331141424917,0.9569031935501724,0.0,0.0,0.0
2.067437611973949,0.3630705836457459,11.22281826978205,0.0696023215934203,7.346649060866189,0.0888541473392308,0.0,0.0,0.0
14.081568140105396,0.1772606648138185,5.864230137562206,0.051939125666193124,8.319293835975262,0.9605063141711763,0.1,0.1,0.1
6.759911642388754,0.2933196687639029,6.862239870471223,0.1020292925922449,4.41632788243443,0.37723178160261617,0.06666666666666667,0.06666666666666667,0.06666666666666667
14.80754773709617,0.023744897957034238,1.1110943657817178,0.055408411414987827,12.651957291263143,0.297519597612291,0.0,0.0,0.0
6.933296314744754,0.09930680836034027,11.280628056900442,0.028538007409986462,10.886193082762103,0.19828335798835922,0.0,0.0,0.0
7.902761426843781,0.25773890622149764,7.649113299532503,0.16584851690603636,5.4331833377380665,0.6147355629619027,0.0,0.0,0.0
13.096275255429305,0.3228396510939819,10.414823906532416,0.14712401325582028,6.666581731025418,0.898173139276602,0.0,0.0,0.0
14.223757418840803,0.16186954779400164,5.886054409928434,0.17575668327388802,1.7440369689803668,0.01735797290335,0.0,0.0,0.0
1.6321321631939012,0.1427720755117875,8.295195982704433,0.19561838849682292,3.459845005959052,0.4745274116867326,0.0,0.0,0.0
4.487934360937019,0.210365838816216,13.02647199852401,0.11882832861624225,7.474283280649775,0.06687339195501962,0.0,0.0,0.0
6.0455243926539755,0.1883875044016643,6.610270744437134,0.10339545172446635,1.4397969618492803,0.5427536229722086,0.0,0.0,0.0
5.979431763317947,0.30531625539677626,12.873115844454281,0.029881040615383454,7.336741999926092,0.8771781495033257,0.0,0.0,0.0
12.566788485261146,0.03192574699157825,12.908237841706953,0.12420172097865952,12.437425205495884,0.6377617298718705,0.1,0.1,0.1
1.048639410033639,0.09535332786283753,1.6742620995043604,0.06493082774390412,0.9794764549003294,0.09577012462188425,0.0,0.0,0.0
3.2437829820949813,0.16337788921214103,4.464885013250176,0.18170334481994185,7.187209866097293,0.8252468230384816,0.0,0.0,0.0
3.9941893401140605,0.3572286969442895,8.870879073995173,0.16420515351143503,1.4808821892038102,0.11992463093869943,0.0,0.0,0.0
11.836743462346831,0.3979355925229419,11.820390350011781,0.041090018261445975,13.029330510767583,0.7968547539179021,0.055555555555555546,0.055555555555555546,0.055555555555555546
0.6966073441595069,0.08509838939626693,2.2942863444611152,0.02155187725180015,11.882215095402518,0.625972644185957,0.0,0.0,0.0
11.684109224988354,0.08458197073678134,1.284877911084433,0.019588355125991126,13.074925625104328,0.7251565769975029,0.0,0.0,0.0
1.3688651165979153,0.3744681360409055,10.887553323768408,0.11385226616553415,0.7326689092264195,0.9157475872486595,0.0,0.0,0.0
10.212101105973288,0.10092499516799139,1.6028524987180124,0.15800292301529742,0.6256595495560111,0.3369366597249975,0.0,0.0,0.0
7.450257426227812,0.027775704609397062,11.86187389131951,0.03358815385201389,1.966090480790263,0.6890837758470914,0.0,0.0,0.0
5.601219607826051,0.3444560285124464,8.351199269949756,0.04959982059682232,4.1860623318152,0.8855634845601528,0.0,0.0,0.0
0.7269317914760428,0.2663270499753159,3.54381932696063,0.18471948183495304,1.9727994760859893,0.897359202249235,0.0,0.0,0.0
13.026057466882998,0.0531090013933985,7.613212748925728,0.12439542791950586,3.9183133563268338,0.9856735501573505,0.0,0.0,0.0
0.47259027924235064,0.07963207823592397,1.843741189506902,0.10732513958936662,8.914301382696458,0.5388091235962481,0.0,0.0,0.0
5.0538375823398995,0.11430230382737482,9.825892851840688,0.06214479918514884,1.9180729361004973,0.6012295753920407,0.0,0.0,0.0
14.229503351999623,0.25499216315122764,12.854594788901736,0.06171314413365649,3.8797698647250076,0.6232214733343454,0.07692307692307693,0.07692307692307693,0.07692307692307693
4.753102727234108,0.21001081431521007,11.889925583251195,0.07360723091405995,12.183336088466401,0.08578526255592522,0.0,0.0,0.0
13.078989239226374,0.27152718862309466,12.18513112340017,0.10238135650015395,8.123086247999137,0.8177132273638192,0.0909090909090909,0.0909090909090909,0.0909090909090909
12.686822430876818,0.2741001216244668,13.155642616685148,0.01747324798049887,3.1069437467545193,0.302724760545739,0.0,0.0,0.0
10.087524585432783,0.21472699766166534,1.173592619773794,0.050696914315488076,0.7130091877722442,0.9188450864788782,0.0,0.0,0.0
0.4892419327775099,0.02635535663141801,4.623784679989332,0.16390302535643422,3.9467222640474824,0.8030024123226142,0.0,0.0,0.0
11.669416349398121,0.17685874168762333,10.316401504623833,0.07729005792998218,5.480846758798096,0.7350598515040985,0.07142857142857142,0.07142857142857142,0.07142857142857142
1.7546351506752305,0.23340459328304972,10.852101599331606,0.011134165644225761,2.806930724821211,0.35731582652695915,0.0,0.0,0.0
2.1107028412371855,0.28339382168841076,2.08307940681298,0.06762579146892804,11.20142745593018,0.08754064563768615,0.0,0.0,0.0
1.0196473970795539,0.12787642815145422,10.276653875836548,0.12277339055879637,2.1723921643136572,0.3546840879291398,0.0,0.0,0.0
8.073558588277187,0.37095202397856597,7.394421127192786,0.19810834487105602,9.30927063250627,0.37878462507169447,0.0,0.0,0.0
