10.233655083497512,0.288336550147295,6.866865678836787,0.014372072577768324,8.345089653119782,0.5246414234681723,0.0,0.0,0.0
12.804665463747972,0.1417433991723677,3.0669579326819223,0.10598427435517159,2.2942438967271843,0.3506974875381797,0.07142857142857142,0.07142857142857142,0.07142857142857142
14.28110716546589,0.205262259400495,0.7803697498537486,0.06265871078732406,10.19745296806644,0.23285074006580772,0.0,0.0,0.0
3.9529633960335184,0.13279844347595035,3.8465387878044686,0.16238341042076626,7.095337433633269,0.9159969861536291,0.0,0.0,0.0
6.586322811882229,0.14647591088529044,9.914692729216107,0.08713095389940177,4.113886433689912,0.7976361512578702,0.0,0.0,0.0
12.508845242972075,0.3434647616421276,7.510148401269916,0.18557556641363818,9.224514072602105,0.7622973725340114,0.0,0.0,0.0
12.192589214889288,0.07837733156923758,7.095925722741091,0.13122447323338457,0.5746844350113962,0.8756252889033126,0.0,0.0,0.0
13.874678854544625,0.24200957259903239,9.389306632760215,0.0045085177360464366,11.462883481701063,0.4619001446117924,0.0,0.0,0.0
8.519972494202374,0.061944640996275065,1.6041153741170797,0.02401984501030206,1.4657920554894206,0.574658972550677,0.0,0.0,0.0
10.437695522196705,0.31671751203414955,1.642737162360518,0.0899120652682202,10.169766057026902,0.08236620375461369,0.0,0.0,0.0
15.178199281263652,0.2078547532020965,7.568618148585888,0.17870334037909458,10.613463271980937,0.026147292663000022,0.0,0.0,0.0
3.226527854477366,0.14992327308081982,11.410906416316667,0.17992850618338188,4.622438514516616,0.04056164063289979,0.0,0.0,0.0
1.8204681306740182,0.310522373857772,11.869176695944374,0.15382335015715703,0.8672875640152363,0.8039260547284551,0.0,0.0,0.0
13.128525875042635,0.38451301839888136,3.5616263338479763,0.10706018554836162,0.5013453647587209,0.09703444901325593,0.0,0.0,0.0
3.946911042097975,0.36311198983252396,0.740129353655509,0.009938608973788749,8.090196594335822,0.8630606703554343,0.0,0.0,0.0
4.201057926272468,0.3806913454362439,0.35405625555075276,0.11638937930924138,12.80449040762049,0.6212716442906114,0.0,0.0,0.0
6.28926844935711,0.24530625241034473,13.220281577273836,0.0025460572203782486,13.328516337540593,0.8103286845552604,0.0,0.0,0.0
10.289533738372102,0.379088699313457,0.4611844245864549,0.18328537565632935,10.285788701624591,0.8199873793505412,0.0,0.0,0.0
3.1994971376244394,0.1199446710226108,13.110401400806222,0.19157311697650642,12.479173455148066,0.6518401292167519,0.05263157894736842,0.05263157894736842,0.05263157894736842
0.4237269141449992,0.3415872961990694,10.905021443426289,0.08150048745961233,11.978397850373984,0.617353564954191,0.0,0.0,0.0
4.1511672180852175,0.2487845225177539,1.5533564859246907,0.002383251766997369,10.682689982577038,0.7613904632189985,0.0,0.0,0.0
0.8599705365523599,0.27052216889679376,8.92680688499026,0.18342517094941355,0.022402981995598356,0.4416621512670053,0.0,0.0,0.0
11.809517464774045,0.0944360861590182,10.097110666308984,0.13340120536119493,8.475877821550172,0.9430357341687479,0.125,0.125,0.125
11.446580736770304,0.21902506843495428,7.187730781964947,0.1962267818243752,11.784875447397864,0.6983356148443197,0.0,0.0,0.0
6.046291730063519,0.08424390094394109,3.0918170904675413,0.10427603267574545,5.557657840647147,0.04095290410256034,0.0,0.0,0.0
0.3926263009912505,0.1955052049248568,6.751394675220227,0.05291230130172856,8.127573630632467,0.46888476944246976,0.0,0.0,0.0
5.5710810283032695,0.09556526818571165,9.64588834942814,0.10523166430455705,10.900298617383294,0.5393786918703517,0.0588235294117647,0.0588235294117647,0.0588235294117647
14.382327323482196,0.05807933858563287,7.4411891284878555,0.13772294310652336,4.9110911798313825,0.4907433402776267,0.1,0.1,0.1
0.5947829791351213,0.05921091731788925,10.133131283236958,0.08129055738912162,12.427633451377929,0.08435025841485871,0.0,0.0,0.0
2.7597663440768434,0.2835066429620159,3.4359339753768126,0.07607174336127728,10.111964915280101,0.1856125492529872,0.0,0.0,0.0
11.78712823744726,0.1137658641449184,9.668073032480198,0.07671329646494435,10.356179765910117,0.390541352950885,0.0,0.0,0.0
14.929416456389946,0.13147360730493046,10.47420591118753,0.17439583352854202,11.131788226964746,0.8374988328886831,0.0,0.0,0.0
12.2898079997918,0.04417007271843998,0.6875521762149585,0.06212820701951749,0.058029095363146634,0.20198813564816412,0.0,0.0,0.0
13.561083572379667,0.3397666880042637,0.23782605057080686,0.038241474144267144,3.7967509554650887,0.5637638965956551,0.0,0.0,0.0
15.093501479706635,0.2690105472888114,8.766582124891144,0.179155374486148,6.95785251629934,0.5773557397530076,0.11111111111111109,0.11111111111111109,0.11111111111111109
3.9768376843086615,0.07331197499987221,12.843188942662474,0.1600529874610887,13.311729396632314,0.7475896867243186,0.0588235294117647,0.0588235294117647,0.0588235294117647
11.828342223851417,0.283852945774245,9.01556245473644,0.1214650541043624,7.421761051507577,0.1289528495692503,0.0,0.0,0.0
5.858896086777095,0.3989606011868466,6.031145248924286,0.1307537982345575,2.1696382068612707,0.5102977972485497,0.0,0.0,0.0
14.92754988447184,0.05299559970234139,6.388604128105733,0.07519224675406498,10.277629456386768,0.0772959458007871,0.0,0.0,0.0
8.391131085533196,0.20415806051894173,4.363128519925916,0.15712551294535362,4.3888032574589015,0.8856384041847467,0.0,0.0,0.0
5.5086611354056085,0.17979837821461922,12.165988911660413,0.10331339388287811,8.567215898407149,0.9663351527335509,0.0,0.0,0.0
13.332798728210543,0.07184940877430473,0.4283309795351327,0.19818955444202316,7.823919140216933,0.5510329489938751,0.0,0.0,0.0
12.228958570132676,0.07743489528866411,12.567072680703783,0.12749163801413657,6.870144791437346,0.12328547753104412,0.0,0.0,0.0
0.8019503522499535,0.2811811717364608,7.726351407164247,0.043015803202388146,5.2620450321764745,0.5532446932986067,0.0,0.0,0.0
1.3503879282227527,0.07668716574134385,6.818475530823866,0.12788916606074685,12.339925340966023,0.8837536262491844,0.0,0.0,0.0
5.143381233132336,0.0057601975713206886,9.723530884752972,0.04172361420045179,11.09055223763461,0.49698856742319664,0.0,0.0,0.0
4.624362607235651,0.16476629377381283,9.824709242676672,0.06046043557603512,8.704725055913986,0.0006514283977956201,0.0,0.0,0.0
3.6354525898888164,0.36308372317499005,9.088441832822397,0.038286959808749216,12.927029156148677,0.4937018089545927,0.0,0.0,0.0
7.280771170291792,0.09866715789598819,8.309811389112516,0.014170598381183421,1.674734150826559,0.08185974926555395,0.0,0.0,0.0
10.748211946771853,0.21713893626062392,4.143087935690066,0.10594505301538698,7.100500345289041,0.8818272367967678,0.0,0.0,0.0
5.016257209920293,0.3400098859223749,0.2714195921040585,0.08540306559147184,2.204996317078062,0.24721516357024229,0.0,0.0,0.0
1.4559806217877522,0.0035696799171900683,7.226900400516435,0.12995201246340324,1.5593905832113353,0.04078759518835384,0.0,0.0,0.0
0.6700862591844776,0.1899574512340376,4.810027387203497,0.11250347854729958,0.9358374745633684,0.5555940961480497,0.0,0.0,0.0
11.39310104113967,0.15110122044866978,6.311414039599556,0.088277684323963,3.6553629360033764,0.2776076631689828,0.06666666666666667,0.06666666666666667,0.06666666666666667
2.786798395505968,0.001965722163956506,6.2757668381568,0.14542570776055377,8.441675394174275,0.466636816657356,0.06666666666666667,0.06666666666666667,0.06666666666666667
11.677999713972655,0.296454959141117,9.225692359349155,0.02043500777012846,1.2899997942559065,0.7387113070750848,0.0,0.0,0.0
2.444143551108403,0.07731462044993521,6.260864057543452,0.1550295832427153,9.067763037871666,0.9463780715729305,0.0,0.0,0.0
12.197326439808144,0.26499833773679415,13.480375374189657,0.1586842203915844,1.3626095606917348,0.65661587739833,0.0,0.0,0.0
0.2666304602384194,0.34575148763653046,11.086754739125595,0.05859176834684612,12.961750475147342,0.7789141553973533,0.0,0.0,0.0
7.774726707610204,0.05388100918154995,13.007970814547114,0.10860524158809673,8.519397887190781,0.4769089965124732,0.0588235294117647,0.0588235294117647,0.0588235294117647
3.2422113296605413,0.18644352122687835,6.661657901033797,0.1683727286223983,5.368142954743024,0.17056758329903526,0.0,0.0,0.0
12.921653852988902,0.3972393802660042,2.29193401000132,0.1839609597154255,2.9813908402826685,0.12301131084946575,0.0,0.0,0.0
8.543150397298557,0.017192482561548688,7.363161971003342,0.03511629867497379,5.054931187971609,0.8262582834021921,0.04,0.04,0.04
1.3013228285754874,0.31466067497178213,10.003860922781348,0.12216044058757275,6.7361463455052215,0.4559344528958707,0.0,0.0,0.0
12.371156786062674,0.08211614003268104,5.433869025458876,0.18318883158302157,0.5628180402581455,0.72103321232788,0.0,0.0,0.0
5.250267305528533,0.24170764229835048,8.332831523930698,0.01958748022710704,5.110387166433417,0.32125882738492634,0.0,0.0,0.0
1.116661745412794,0.14540222673614014,11.403951299097962,0.17001571158910536,7.12790204929606,0.888903543435373,0.0,0.0,0.0
11.370499934946684,0.10917323418499544,7.3358324668879,0.15119760430462015,5.497881704032036,0.4664124121220492,0.0909090909090909,0.0909090909090909,0.0909090909090909
7.596511568939673,0.04744402673097636,6.782810526547757,0.028809388957983028,6.662805163580652,0.5827512560289948,0.023809523809523808,0.023809523809523808,0.023809523809523808
5.735632709698872,0.3667331673595666,2.1581373676208284,0.11439192090535491,4.018305634307354,0.7524283956223935,0.0,0.0,0.0
5.452030154819997,0.21042486788194906,11.408489807049333,0.16154251923543786,4.87677069270777,0.03917935644986087,0.0,0.0,0.0
1.006087142858334,0.3732591860489459,5.6295317003594985,0.09216171181392352,7.630697833522916,0.5169307371236008,0.0,0.0,0.0
11.250227682466804,0.39730322033832904,1.2741838711000055,0.06978247895417575,12.678429466613826,0.20936800230840358,0.0,0.0,0.0
7.665055093842174,0.2939289937916947,8.59351094557858,0.09664999715355407,10.139241198703022,0.5177493566789985,0.06666666666666667,0.06666666666666667,0.06666666666666667
8.312588890289634,0.08542765152241508,5.136100301615896,0.1477378343527825,3.6891880944793236,0.9411966492041578,0.0,0.0,0.0
8.218579901406116,0.014355105610182882,2.077954652844855,0.15547675325981022,9.177171861512033,0.98440136614398,0.0,0.0,0.0
10.33729190283036,0.3647145849390842,8.095222092724764,0.15146868224403867,2.672948861994101,0.28830084772019104,0.0,0.0,0.0
0.4711553235145517,0.13862071041456767,12.740473559013854,0.05377444158266333,12.15417680966707,0.7844930385453166,0.0,0.0,0.0
6.216959690584605,0.038893419813934585,10.9572627691893,0.168995051533343,7.631065775100807,0.05106226205951863,0.0,0.0,0.0
14.141856860976201,0.13847309444836076,2.897607268025132,0.16717552923360818,3.156060838363301,0.5141188682188714,0.0,0.0,0.0
1.0369448530129992,0.3292328674786416,13.168309346958077,0.03150081261716161,8.868537135558054,0.6250792015227074,0.0,0.0,0.0
12.070035495308948,0.07812584662261868,11.266458190768159,0.05004056513617898,1.4964349187646035,0.04006715982492471,0.0,0.0,0.0
14.410453864303314,0.30046199781753596,10.877288542301578,0.01042088807534022,2.804421536101663,0.19352630110710725,0.0,0.0,0.0
9.343853132809828,0.10653931326145134,0.024585874008330687,0.11686751075439489,7.08386633606739,0.480619422113988,0.0,0.0,0.0
1.7274519120355123,0.170392690109146,5.7535041219546015,0.03866431189148318,10.680867060977931,0.8728680789871963,0.0,0.0,0.0
9.40456843379387,0.3109776677826033,3.4460652935547684,0.1497001422134467,8.757289962215436,0.03637312283898247,0.0,0.0,0.0
13.444645934162974,0.3892162713241307,3.2005809142874146,0.08290248196257688,10.841115169314445,0.13566810930337464,0.0,0.0,0.0
14.981696104995684,0.04555268618915302,4.854268126568105,0.11373840799350277,9.23417452667967,0.5976124652819925,0.0,0.0,0.0
7.032857143994521,0.16296292575649696,3.440147881121651,0.01828149228162519,4.584425135547106,0.7372530549994415,0.0,0.0,0.0
7.910607883238081,0.18551708066721412,11.862255440287734,0.19588196319490528,9.931315113050672,0.20326144912828933,0.0,0.0,0.0
8.862900778491074,0.3064798859519255,7.139281218168426,0.0198149570331361,10.145434238800314,0.9207841362745129,0.1,0.1,0.1
6.39233193573808,0.156086702218611,6.763702820017727,0.16068683189689664,2.376576820615521,0.09427596774750045,0.0,0.0,0.0
0.430206855269613,0.36785457471137767,4.3671975915996875,0.03927501162104818,0.0014014880571395455,0.5290381966703451,0.0,0.0,0.0
0.696009761914785,0.16672466915168768,1.225417832241625,0.025414574180324622,4.846376418692094,0.6289102613519015,0.0,0.0,0.0
2.6442358590901316,0.09240452913629474,6.64637061796234,0.13468442816368562,13.378531670236526,0.6395313295384469,0.0625,0.0625,0.0625
2.746092739714686,0.3191357885075952,1.413892556701054,0.08685518238715126,8.47506649222128,0.7405217080191636,0.0,0.0,0.0
8.618072511079578,0.28491861815290437,9.607223773511318,0.04597862435605394,7.399324901923901,0.5504156425525586,0.03125,0.03125,0.03125
1.7954650781269095,0.055205367621992685,6.508601916830255,0.14927846745149975,1.3285369809255925,0.286303129990297,0.0,0.0,0.0
1.8207467319975037,0.15173524827701904,13.418138099678021,0.026756324126274548,0.01802247102492108,0.19228277058519613,0.0,0.0,0.0
11.932098958600532,0.3009414972956771,3.149292423969419,0.1398957088204552,1.4595307291040824,0.9793448879838494,0.0,0.0,0.0
5.6078053693435255,0.21563537017352388,3.609150041412817,0.100858173212097,0.5869958042546213,0.407397274896746,0.0,0.0,0.0
5.764617936530978,0.3532130919727966,8.096987505322819,0.028890522540815845,12.211483968301321,0.4351151479276285,0.0,0.0,0.0
4.0970490050165305,0.3502168892883432,5.025471504559163,0.016396065931458738,10.80012791773715,0.5799730996258028,0.05263157894736842,0.05263157894736842,0.05263157894736842
3.9312667542851103,0.36305389918689135,2.7388291057199603,0.1804140023258168,5.124502668311848,0.5850452517132148,0.0,0.0,0.0
10.031999790901095,0.1381323704298654,3.213788192275471,0.061787426140549516,11.329461656299088,0.6542325711069036,0.0,0.0,0.0
12.847752251461428,0.2530639839324721,5.585856794769103,0.05535597605150073,4.809699878490913,0.12236709091583167,0.0,0.0,0.0
0.7322363038365243,0.38710935959024867,3.8271978162235447,0.15756366850491754,7.603828436873022,0.028212401655036745,0.0,0.0,0.0
15.011047836281483,0.057386525107873856,7.63484550829135,0.16760738169298528,2.4336147142674185,0.8857027054452014,0.0,0.0,0.0
11.660578809139857,0.1554026998511686,11.705935754828879,0.14599008835988994,10.348571427479856,0.5845478753731962,0.1,0.1,0.1
10.64191688213904,0.10430884364203945,10.447045021390988,0.15134420402437893,11.03811128326046,0.4574782569511426,0.0,0.0,0.0
7.090315080254543,0.2500534646626152,5.764014398193306,0.16648164488731212,5.753754876117858,0.18699731038957884,0.0,0.0,0.0
7.786789092800436,0.3177560269290338,2.3506312043724105,0.15721567012401144,9.697661269057704,0.3688061911544575,0.0,0.0,0.0
14.136313011672536,0.32994647305809793,4.263207038445948,0.18558318992591902,2.461544636830547,0.7503852935279266,0.0,0.0,0.0
4.215231975981844,0.14992290460385238,10.012604398794497,0.1646976183003192,4.937412087401566,0.22005675212034997,0.04166666666666666,0.04166666666666666,0.04166666666666666
12.49351759329655,0.30169793630445607,7.084408588360524,0.05063743947430368,8.462453388697035,0.3385543498787746,0.05,0.05,0.05
3.004897391466072,0.0004322038882787009,5.532903566578054,0.1803817037968124,4.695852279434791,0.8198462012335922,0.0,0.0,0.0
5.219643812379836,0.19097077764761594,9.659526678987396,0.02791844980606917,7.772702786826454,0.9223943118806355,0.0,0.0,0.0
11.679802939065805,0.10906298926393222,12.034598171185177,0.027434976605102385,11.28864402069765,0.38191808693960083,0.0,0.0,0.0
3.3068273078746357,0.008894954414408757,12.952578242649528,0.011914465317279927,11.305603276077449,0.5967405323305377,0.0,0.0,0.0
0.5116473815619935,0.09107417939215955,8.76062237598959,0.10407700674573571,6.843675443006443,0.9625225809223479,0.0,0.0,0.0
8.283418192145485,0.08003054453839216,1.8998837783616171,0.07907932138544167,4.70814932151943,0.4139951870705184,0.0,0.0,0.0
14.21368943888874,0.09909635188024421,0.04718566820812603,0.19940007283303868,13.024594683906992,0.8019785566701273,0.0,0.0,0.0
5.871486205341954,0.3003254460140212,12.343704909289304,0.09707627980178263,3.9696039904881943,0.26466806209366683,0.028571428571428567,0.028571428571428567,0.028571428571428567
7.395647562013026,0.34845333761460723,6.0504975953514775,0.1634875182367508,6.295035995623503,0.4247951841197837,0.0,0.0,0.0
7.557326828730562,0.16239959335626566,12.400760490584679,0.19524477751272723,5.055359621231969,0.9082716748378336,0.0,0.0,0.0
8.878266287507174,0.12206665475310655,2.1258994507182667,0.14655844131850704,1.7762586125300959,0.4097480787439738,0.0,0.0,0.0
14.900444441851885,0.16447394100262075,7.512517755156307,0.1298408192548454,10.244695495819203,0.98329186935066,0.14285714285714285,0.14285714285714285,0.14285714285714285
