0.0033822335935624103,0.08678309619110783,0.21039833965690535,11.212713337057327,0.43300382558450157,8.104663741781488,0.0,0.0
0.030867149871125158,0.08849307572573963,0.3340362580761713,3.0098762181917005,0.2520659393195246,3.8536730322523356,0.0,0.0
0.08295726608894893,0.08102912466860819,0.2971144067448963,9.826693851888406,0.30252225726638615,6.173358133611552,0.0,0.0
0.01816840951448906,0.06822308802346737,0.24777745378283367,13.924363745441319,0.004557533898363071,1.0294284044853304,0.0,0.0
0.06789841098319309,0.004016095212093443,0.32858722207218655,14.422310638608742,0.8226282228167776,7.309653552037212,0.05414185165132648,0.05414185165132648
0.09316696193438237,0.028234564012252075,0.06336178552398015,7.6693052516529985,0.029438116357106116,2.806639446052892,0.08771929824561403,0.08771929824561403
0.012899608622251682,0.07630311155604974,0.12695041301862822,6.515469632136265,0.30444119001777536,2.44739246936714,0.0,0.0
0.08231222051163853,0.030815402213347633,0.021925728287282748,8.442521506495261,0.5407277468080562,2.166915440135919,0.013331555792560991,0.013331555792560991
0.056664342996787145,0.02430920004532661,0.273069917979369,3.253084355046635,0.3990286283041204,4.548839535817862,0.0,0.0
0.08077808334664623,0.09226913731332119,0.38170075370547496,4.767985184077121,0.4250779210293174,4.2509699508519345,0.0,0.0
0.09254179948121237,0.004023795695254014,0.36804462922678177,10.996502963383428,0.9713530457923785,7.9938781310867535,0.1321003963011889,0.1321003963011889
0.09677944331880615,0.04405014126990183,0.21126764915634766,0.5769773745506114,0.0793018211253112,7.473570294847521,0.0,0.0
0.08208258677460642,0.06541665420603038,0.0013944973419431647,14.228095828735842,0.9805246695995079,4.023252893489082,0.0,0.0
0.09387868408615173,0.05780701137673926,0.3290244908180597,2.097446695249724,0.5428490133716617,4.098607254860451,0.0,0.0
0.08323975994040289,0.03704055035285764,0.13502929986720322,13.256747716871512,0.09238041311944689,0.10589019447187416,0.0,0.0
0.04838825925434426,0.022182954120794966,0.3607845817801934,12.077212304818435,0.7707723292084165,8.511111639018278,0.0,0.0
0.022576718684817327,0.09311260277949195,0.3894740749117356,10.383967989336039,0.3046108935750236,6.898247334839733,0.0,0.0
0.03995349274533733,0.07724324129213773,0.19184760493616781,5.056051996859017,0.7993456703224124,1.1769154386044016,0.0,0.0
0.09998989197634144,0.09815303693670088,0.14973666957308004,0.46196951195993363,0.9042866168428951,7.617181342263463,0.0,0.0
0.01401465504761213,0.035985193041541116,0.1627467381936372,0.23173758835364439,0.36248649641350966,9.594506964483537,0.0,0.0
0.07939502946434938,0.04569020396886121,0.25453238675869794,13.378902580144928,0.5678609427504835,9.23174864746828,0.0,0.0
0.01804667052616082,0.015030482277221457,0.3576993567395615,9.843113707802182,0.29103497786715715,3.12789998452563,0.0,0.0
0.04527270825751272,0.017828594225872022,0.05953687606510654,7.20987612338238,0.7388784282964318,2.9519130264355637,0.017522340984755563,0.017522340984755563
0.03782598104173763,0.03709180540840658,0.1017204268589832,9.470675276971622,0.5740386193102188,1.0698984200713482,0.0,0.0
0.030871940203333947,0.04361993029237593,0.001486655249615045,0.16839634391000358,0.6709910080284149,7.053103674791543,0.0,0.0
0.07765559607821407,0.006070627979365032,0.12396777825831977,2.3273184888586154,0.07795678925685262,3.685030166338414,0.0,0.0
0.0832111456495377,0.08955857176306603,0.3639266493496011,7.372197016769342,0.5395154902494108,8.962673549156122,0.0,0.0
0.013877208806875183,0.020665455594645565,0.3547925057183132,9.514604818708905,0.2541743903521218,0.5643191351670283,0.0,0.0
0.07755035699260167,0.06661204271146919,0.3505068106184399,4.3654706606388505,0.22158650316393813,1.0610004078329365,0.0,0.0
0.04497537967870253,0.044404775836501986,0.08565825106920658,7.805277691299248,0.5440543143409425,9.386769244375873,0.0,0.0
0.010086562330747619,0.0009819069369063846,0.12987006076384272,1.1366247919945198,0.8075143888511106,1.9643962779613084,0.0,0.0
0.03757242056807159,0.08236094564489024,0.3777179565539815,11.1596376545094,0.05169297344532915,0.9643726206259258,0.0,0.0
0.07880426385448312,0.012265093779674711,0.00863459394413591,1.7381416316110885,0.15713648603243235,1.011067506457037,0.0,0.0
0.05873033286985265,0.03797021572195986,0.040458307082253286,7.561576215537743,0.2875076654487226,0.8167927060328133,0.0,0.0
0.02373422967397323,0.03134695362488076,0.1719339693374579,10.614263685163074,0.9519537712488412,6.261821666884199,0.0,0.0
0.041338462506217394,0.005488912973104803,0.09871489675554179,1.4925061494338552,0.24356860667470315,0.9664149957228982,0.0,0.0
0.030379692167802973,0.020344098812783235,0.21438937266637517,7.683705984200774,0.5077492700289815,3.195015881338909,0.0,0.0
0.033765323726847846,0.07342101629991049,0.1471971322460658,7.94924093487735,0.40647646058322806,6.2636902472494205,0.0,0.0
0.0715469367410587,0.027200913151151185,0.07896969350189453,14.390641796746031,0.40815486229390585,3.4251143088161413,0.0,0.0
0.0054742260030460855,0.05983818582033366,0.28419199032873843,12.814467112840838,0.8007094103452653,8.033873820620085,0.0,0.0
0.029587285795352844,0.01876761961485664,0.05705603426742891,14.953070332601989,0.6888415147703668,4.763181591673611,0.0,0.0
0.04185019398303068,0.08801664069398919,0.39013800373288954,11.124629616805251,0.6169854447767703,3.8924609697111285,0.0,0.0
0.07698926389594196,0.008843953745243214,0.17585483585926212,9.590255467672097,0.47055774508295123,0.14379815367607857,0.0,0.0
0.04881531229953819,0.07323810062852455,0.022478535349694656,4.573431122232224,0.8788326263685644,0.10926262791458727,0.0,0.0
0.05710439985762337,0.030871021863102623,0.3358055598927618,14.403831490123277,0.6856738720824329,1.4045896108049367,0.0,0.0
0.06038815186466968,0.045387491206304004,0.03503035775625118,11.393634549254303,0.25815015078938786,2.407237806338695,0.0,0.0
0.0358716332752146,0.01933262208871345,0.2629419634410473,4.150719072292516,0.12868187276835644,6.060177043861886,0.121654501216545,0.121654501216545
0.0668204138092729,0.03908802706329937,0.06826831323414538,7.725399305402653,0.6686953205878211,1.0087319358351743,0.0,0.0
0.04431212433348604,0.09420599045723084,0.13995033144740088,1.1362393842798673,0.9589655628659476,5.044767339543307,0.0,0.0
0.021749090541696617,0.028436488912746475,0.24398315469150697,5.5147238582201155,0.5004490377634866,6.898320685334566,0.0,0.0
0.026336847856183714,0.09787479833528191,0.22860294493995945,0.0717862619644919,0.139345589912678,1.5111295187379175,0.0,0.0
0.07750400471880703,0.009300164194421036,0.15066986582238465,0.14419823446415114,0.29097206474057125,2.5472373986811547,0.0,0.0
0.028085076261533684,0.0007164341106228034,0.2899803113214869,6.917838966414438,0.7847797523503625,2.595246827046793,0.0,0.0
0.07233903259990868,0.07777752769862213,0.030101190515414728,14.329916128636516,0.0309945281528886,7.065714411590156,0.0,0.0
0.09902918583383521,0.06005699956475077,0.12248968641256629,8.978016878067631,0.3687866553559717,0.44235418200548987,0.0,0.0
0.09456591946877466,0.09972562821817076,0.32063144532392357,12.759655869177491,0.042186331050237225,4.111591851647256,0.0,0.0
0.08690145720970875,0.08147591394342747,0.3486085138916928,12.758523371413656,0.36998654119988217,1.0304734674225589,0.0,0.0
0.05502522336419273,0.061809862192834804,0.2108680178536062,12.718479382652301,0.90665395493645,8.324994486657788,0.0,0.0
0.03712404776199168,0.06631088023661721,0.31053744376899095,8.288477065238501,0.39742709237420226,1.4741677133014082,0.0,0.0
0.01996582890299122,0.07320962572518483,0.31374554311929326,10.23590757979002,0.2298331463518436,0.2163751658711061,0.0,0.0
0.014504024319077269,0.09833311415785176,0.2010733535174488,7.7196022629212715,0.9447547481498019,4.538920009066676,0.0,0.0
0.0861536514038506,0.06944846744522211,0.28045463738439425,0.21899784108801576,0.6021654312500259,0.4473178658171584,0.0,0.0
0.008231696179044661,0.04470849240043824,0.08838405925643252,1.2782349125477501,0.08579487894095254,1.5990415580789705,0.0,0.0
0.07880823513211206,0.05980154427430938,0.055290313382276766,10.354116085330512,0.9636585407955662,4.972905232894265,0.0,0.0
0.04325287575889528,0.057971363680608755,0.069463220221656,11.231045013666815,0.5267054249399238,9.336498460139033,0.0,0.0
0.07163591819759546,0.03928005579554065,0.2563464729740145,10.935407423846907,0.2911509317758106,9.491489582730074,0.0,0.0
0.06535921844871156,0.0007760899709560884,0.3565000022446618,5.547808067502354,0.15676556735221495,9.595752976372406,0.20964360587002098,0.20964360587002098
0.00017078542391726857,0.0983867807772409,0.24403262166436293,5.212396124782938,0.8429451656659126,3.697945043975991,0.0,0.0
0.011669725740817791,0.09074256092704777,0.2124369879782915,6.800854414152878,0.9474161531022975,2.6541905136824107,0.0,0.0
0.09915928447889552,0.011153137722267711,0.01002887721651616,8.210589816008097,0.8289012273752997,2.3430663902148066,0.03562522265764161,0.03562522265764161
0.03682160471352734,0.06542629552048317,0.1692702704853751,9.691251695891756,0.13999240674065355,6.631384012294903,0.0,0.0
0.0360534822259927,0.06686877597006134,0.25585283758466504,13.459916527020006,0.2847358200903901,0.06208082706486915,0.0,0.0
0.09263211918300861,0.028600525409796226,0.3108130608692738,7.698869682761225,0.5394128742678691,2.1472892277440123,0.13297872340425532,0.13297872340425532
0.06387984033470108,0.06770270248112273,0.267907441081983,8.543390771171786,0.6103908476091537,2.1136850436602486,0.0,0.0
0.027546306765993275,0.001496777590290722,0.2489753106809949,6.352610045845061,0.056965579018631696,9.154948775611343,0.05770340450086556,0.05770340450086556
0.047950404888905326,0.09216051729594245,0.37940052428178844,6.8517920378544535,0.592570695681382,2.061884875708912,0.0,0.0
0.08596744545601906,0.060530117491741316,0.3897235462592316,1.2616274056315109,0.9989718823077871,1.4978332411881303,0.0,0.0
0.009452603140927097,0.03618350073843618,0.17821962555057969,10.000932509055854,0.06192596288354654,0.4754560284858724,0.0,0.0
0.05216117337267751,0.008983995995173974,0.3763358439612238,9.790014187034881,0.3764245945528867,6.369797762593822,0.0,0.0
0.04118832471598043,0.038315219310500165,0.05007078447191601,2.680059997120596,0.4252322069834904,8.036848861756225,0.08928571428571429,0.08928571428571429
0.08919235938827429,0.05440710475225332,0.2757620636460774,13.490267470954993,0.27867258070031975,1.0148408136739357,0.0,0.0
0.04677897091402253,0.058807058145061895,0.28717967245527526,2.7934292016862594,0.03900000152738639,2.607891460853426,0.0,0.0
0.055806247591204436,0.0835938829035527,0.2711252689746619,3.554696912766713,0.4878043471961959,6.42862906586267,0.0,0.0
0.07185801732432276,0.07373511916573212,0.06677026835850022,9.555115682873929,0.2795361809303855,5.567640970379269,0.0,0.0
0.026617742818370094,0.029818770651908928,0.3826561006364721,11.539173859755211,0.4489915600421968,7.7151751799415615,0.0,0.0
0.09990686915650714,0.04237953583351619,0.2016796682811428,6.803324494900356,0.6789373802346005,6.041334325171615,0.14970059880239522,0.14970059880239522
0.09864607567940845,0.008091120045109822,0.0515449253136174,9.109377287257747,0.6230312877442256,7.301105827580136,0.07423904974016332,0.07423904974016332
0.009220889565143157,0.04235875729883191,0.0937496074434224,9.049247799234571,0.015899691261884317,7.089510450529275,0.0,0.0
0.021554442264367014,0.06818544524997243,0.0649378253822925,7.307635619501591,0.6591161971874989,8.653013450324163,0.0,0.0
0.0473835066579576,0.08123326781897687,0.11120662122392215,0.22493051206116563,0.38034619266022895,8.898863341039412,0.0,0.0
0.046037211688571604,0.04757956420272914,0.13558002346892153,10.028728992457228,0.8142131872636487,9.063916751541653,0.0,0.0
0.016184504834059914,0.042721760659958974,0.07301449309531935,10.831807486226612,0.044218699497641414,8.717851824569617,0.0,0.0
0.022907207134145055,0.017190119830138687,0.3091494099709358,8.964383929395712,0.7118215956191322,9.991949313046945,0.0,0.0
0.009598911534968035,0.009227389184973017,0.06172029037390044,1.1092469655718031,0.5689197559256334,2.0842902910617407,0.04079967360261118,0.040783034257748776
0.09461799464637306,0.036585673977245846,0.2340882605081567,8.906849598106138,0.5032584099237081,4.524479439269341,0.10256410256410256,0.10256410256410256
0.047407828729241895,0.06610334733326742,0.32285075633397575,9.102544807114521,0.4858094700187418,8.06236584743251,0.0,0.0
0.03989769074571135,0.044030052421350836,0.15497528024620782,4.130740433513903,0.3460646616916894,0.06857973035015244,0.0,0.0
0.08463415150910901,0.0019457810037655982,0.14452979929981094,10.62169135789713,0.887306330544064,9.214155184616235,0.08163265306122448,0.08163265306122448
0.08144904531880635,0.0531254478715103,0.18592030624503825,12.849129973098584,0.969629947524066,8.436466212672443,0.0,0.0
0.09964757575464708,0.040401447313525865,0.025266165668157183,5.478062183861407,0.17763006372918713,2.09594094966992,0.11049723756906077,0.11049723756906077
0.013997870296329309,0.0235731603965139,0.3003281451963006,2.8758842082885208,0.4584430538229667,6.959371042442807,0.0,0.0
0.0760040788447193,0.07110428686617284,0.21170608913765074,11.12563937335743,0.06556869316495366,0.5689295295584587,0.0,0.0
0.07195401053905086,0.0641008975554523,0.36289192646540747,12.804109532546189,0.1657258180249851,4.769649933778329,0.0,0.0
0.024005556335434282,0.07666263044395351,0.2858942366794691,4.5418748369434665,0.5071863965906629,7.235980804222093,0.0,0.0
0.02166306822791691,0.027566007504346412,0.17102557649941236,1.6264733457780245,0.10233573356378534,8.871005275852212,0.0,0.0
0.06431683529673411,0.0573041307151251,0.11918950202882826,3.0297836588348668,0.09808712510460676,1.6677102187624524,0.0,0.0
0.08710131729073613,0.058873257983464565,0.2795165036198633,14.576582831182414,0.6133383949425874,9.728451289337006,0.0,0.0
0.06989086914721006,0.002935277889389244,0.3454521808670621,4.865666373203049,0.7192590964892134,2.2612864743114542,0.1890359168241966,0.1890359168241966
0.05864965780597842,0.06989396969361385,0.3390749676035052,12.979980725197837,0.25243278788757006,5.626680637661825,0.0,0.0
0.011327151731365342,0.06179046961237083,0.2562646210152712,6.489288248785468,0.9056730548997844,0.4459491292845027,0.0,0.0
0.005211184440915113,0.039934891423396686,0.22135539734992482,0.12302833135078428,0.9680476018395165,2.3963067287866835,0.0,0.0
0.05232317535329536,0.04647751959688478,0.1145520920620042,10.967612626117774,0.3024579030955074,3.6267901196391765,0.0,0.0
0.025328142906133545,0.00921052430221972,0.3420172463226119,13.217455330914552,0.9996548152806448,6.55619043495378,0.0,0.0
0.035809332689005983,0.013486019339634992,0.10906185635850627,0.288344446553208,0.12762135374153813,4.637344205189932,0.0,0.0
0.08046936644160271,0.04429435241341825,0.19070796854238484,10.385593568140925,0.48621271863851967,0.2665330225818704,0.0,0.0
0.0024551251747003877,0.058988546120469054,0.11568162968136576,5.837653360786653,0.6466525044203948,5.495205881008166,0.0,0.0
0.03083159586632844,0.08186666553463283,0.1420558204721345,12.520403598467347,0.9755570639610571,3.997032734658533,0.0,0.0
0.07605732934444451,0.07435927127810714,0.3903174870610938,6.796270760525264,0.08566741757964949,1.3561770293428517,0.0,0.0
0.07092546543058384,0.07646145931352853,0.274153486117354,11.581491911524855,0.3013749515959323,9.663212269182853,0.0,0.0
0.035059622627250465,0.04460592308417904,0.17565131907642403,6.820257265701281,0.6213470177088237,7.3139631560967215,0.0,0.0
0.042509092912061154,0.05094832437043612,0.3128320660161152,7.093462756430059,0.17780892409965338,6.653462993235968,0.0,0.0
0.03878294976181659,0.05494524049311522,0.1032972652176554,12.688401520857337,0.5193530185652939,4.574260873514578,0.0,0.0
0.09687811718685621,0.09183725405302223,0.005285548996901628,2.145609080144255,0.1215724462143913,4.064686929566989,0.0,0.0
0.050939950263633425,0.0032264430548637137,0.1581411526803602,11.702424255120865,0.7356472857784658,9.194265522454508,0.0392156862745098,0.0392156862745098
